Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Niagara,0,2,0,32,1,Devon White made Jumper.  Assisted by Juan'ya Green.
Saint Peter's,Niagara,2,2,0,56,1,Yvon Raymond made Layup.
Saint Peter's,Niagara,2,5,1,10,1,Antoine Mason made Three Point Jumper.  Assisted by Devon White.
Saint Peter's,Niagara,2,5,1,40,0,Blaise Ffrench Turnover.
Saint Peter's,Niagara,2,5,1,42,0,Devon White Steal.
Saint Peter's,Niagara,2,7,1,45,1,Ameen Tanksley made Layup.  Assisted by Juan'ya Green.
Saint Peter's,Niagara,2,7,1,46,0,Foul on Desi Washington
Saint Peter's,Niagara,2,7,1,46,0,Malcolm Lemmons missed Free Throw.
Saint Peter's,Niagara,2,7,1,46,0,Darius Conley Defensive Rebound.
Saint Peter's,Niagara,2,7,2,5,0,Yvon Raymond Turnover.
Saint Peter's,Niagara,2,7,2,5,0,Foul on Yvon Raymond
Saint Peter's,Niagara,2,7,2,16,0,Devon White Turnover.
Saint Peter's,Niagara,2,7,2,16,0,Desi Washington Steal.
Saint Peter's,Niagara,5,7,2,27,1,Chris Prescott made Three Point Jumper.  Assisted by Chris Burke.
Saint Peter's,Niagara,5,9,2,38,1,Devon White made Dunk.  Assisted by Tahjere McCall.
Saint Peter's,Niagara,5,9,3,6,0,Darius Conley missed Jumper.
Saint Peter's,Niagara,5,9,3,6,0,Devon White Defensive Rebound.
Saint Peter's,Niagara,5,11,3,13,1,Juan'ya Green made Layup.  Assisted by Devon White.
Saint Peter's,Niagara,5,11,3,30,0,Foul on Malcolm Lemmons
Saint Peter's,Niagara,5,11,3,43,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Niagara,5,11,3,43,0,Juan'ya Green Defensive Rebound.
Saint Peter's,Niagara,5,11,3,50,0,Juan'ya Green missed Layup.
Saint Peter's,Niagara,5,11,3,50,0,Chris Burke Block.
Saint Peter's,Niagara,5,11,3,52,0,Chris Burke Defensive Rebound.
Saint Peter's,Niagara,5,11,3,56,0,Yvon Raymond missed Layup.
Saint Peter's,Niagara,5,11,3,56,0,Chris Burke Offensive Rebound.
Saint Peter's,Niagara,7,11,3,59,1,Chris Burke made Layup.
Saint Peter's,Niagara,7,11,4,21,0,Official TV Timeout.
Saint Peter's,Niagara,7,13,4,28,1,Antoine Mason made Jumper.
Saint Peter's,Niagara,9,13,4,59,1,Darius Conley made Jumper.  Assisted by Yvon Raymond.
Saint Peter's,Niagara,9,15,5,16,1,Ameen Tanksley made Layup.  Assisted by Juan'ya Green.
Saint Peter's,Niagara,9,15,5,48,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Niagara,9,15,5,48,0,Niagara Defensive Rebound.
Saint Peter's,Niagara,9,15,6,4,0,Antoine Mason missed Three Point Jumper.
Saint Peter's,Niagara,9,15,6,4,0,Darius Conley Defensive Rebound.
Saint Peter's,Niagara,9,15,6,35,0,Desi Washington Turnover.
Saint Peter's,Niagara,9,15,6,44,0,Foul on Yvon Raymond
Saint Peter's,Niagara,9,15,6,44,0,T.J. Cline missed Free Throw.
Saint Peter's,Niagara,9,15,6,44,0,null
Saint Peter's,Niagara,9,16,6,44,1,T.J. Cline made Free Throw.
Saint Peter's,Niagara,9,16,7,16,0,Chris Prescott missed Three Point Jumper.
Saint Peter's,Niagara,9,16,7,16,0,Niagara Defensive Rebound.
Saint Peter's,Niagara,9,19,7,29,1,Marvin Jordan made Three Point Jumper.  Assisted by Tahjere McCall.
Saint Peter's,Niagara,9,19,7,32,0,St. Peter's Full Timeout.
Saint Peter's,Niagara,9,19,8,4,0,Foul on Marvin Jordan
Saint Peter's,Niagara,9,19,8,4,0,Official TV Timeout.
Saint Peter's,Niagara,10,19,8,4,1,Elias Desport made Free Throw.
Saint Peter's,Niagara,11,19,8,4,1,Elias Desport made Free Throw.
Saint Peter's,Niagara,11,19,8,12,0,Marvin Jordan missed Three Point Jumper.
Saint Peter's,Niagara,11,19,8,12,0,Niagara Offensive Rebound.
Saint Peter's,Niagara,11,19,8,17,0,T.J. Cline missed Three Point Jumper.
Saint Peter's,Niagara,11,19,8,17,0,Ameen Tanksley Offensive Rebound.
Saint Peter's,Niagara,11,19,8,34,0,Ameen Tanksley missed Jumper.
Saint Peter's,Niagara,11,19,8,34,0,Ameen Tanksley Offensive Rebound.
Saint Peter's,Niagara,11,19,8,37,0,Ameen Tanksley missed Layup.
Saint Peter's,Niagara,11,19,8,37,0,Darius Conley Defensive Rebound.
Saint Peter's,Niagara,11,19,8,59,0,Darius Conley Turnover.
Saint Peter's,Niagara,11,19,8,59,0,Foul on Darius Conley
Saint Peter's,Niagara,11,19,9,11,0,Ameen Tanksley Turnover.
Saint Peter's,Niagara,11,19,9,22,0,Chris Prescott missed Three Point Jumper.
Saint Peter's,Niagara,11,19,9,22,0,T.J. Cline Defensive Rebound.
Saint Peter's,Niagara,11,19,9,34,0,Ameen Tanksley missed Three Point Jumper.
Saint Peter's,Niagara,11,19,9,34,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Niagara,11,19,9,46,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Niagara,11,19,9,46,0,Chris Burke Offensive Rebound.
Saint Peter's,Niagara,11,19,9,49,0,Chris Burke missed Layup.
Saint Peter's,Niagara,11,19,9,49,0,Chris Burke Offensive Rebound.
Saint Peter's,Niagara,13,19,9,52,1,Chris Burke made Layup.
Saint Peter's,Niagara,13,21,10,6,1,T.J. Cline made Layup.  Assisted by Tahjere McCall.
Saint Peter's,Niagara,13,21,10,7,0,St. Peter's Full Timeout.
Saint Peter's,Niagara,15,21,10,32,1,Desi Washington made Jumper.
Saint Peter's,Niagara,15,21,10,57,0,Juan'ya Green missed Three Point Jumper.
Saint Peter's,Niagara,15,21,10,57,0,Chris Burke Defensive Rebound.
