Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Cornell,0,0,0,12,0,Shonn Miller missed Jumper.
Saint Peter's,Cornell,0,0,0,12,0,Desi Washington Defensive Rebound.
Saint Peter's,Cornell,0,0,0,37,0,Elias Desport Turnover.
Saint Peter's,Cornell,0,0,0,52,0,Galal Cancer missed Jumper.
Saint Peter's,Cornell,0,0,0,52,0,Johnathan Gray Offensive Rebound.
Saint Peter's,Cornell,0,2,1,7,1,Shonn Miller made Dunk.  Assisted by Galal Cancer.
Saint Peter's,Cornell,0,2,1,13,0,Blaise Ffrench Turnover.
Saint Peter's,Cornell,0,2,1,15,0,Johnathan Gray missed Free Throw.
Saint Peter's,Cornell,0,2,1,15,0,null
Saint Peter's,Cornell,0,3,1,15,1,Johnathan Gray made Free Throw.
Saint Peter's,Cornell,0,3,1,19,0,Shonn Miller Steal.
Saint Peter's,Cornell,0,3,1,19,0,Foul on Elias Desport
Saint Peter's,Cornell,2,3,1,37,1,Blaise Ffrench made Jumper.
Saint Peter's,Cornell,2,3,1,56,0,Johnathan Gray missed Three Point Jumper.
Saint Peter's,Cornell,2,3,1,56,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Cornell,2,3,2,6,0,Elias Desport missed Three Point Jumper.
Saint Peter's,Cornell,2,3,2,6,0,Johnathan Gray Defensive Rebound.
Saint Peter's,Cornell,2,3,2,10,0,Foul on Yvon Raymond
Saint Peter's,Cornell,2,3,2,22,0,Eitan Chemerinski Turnover.
Saint Peter's,Cornell,2,3,2,22,0,Foul on Eitan Chemerinski
Saint Peter's,Cornell,4,3,2,51,1,Darius Conley made Jumper.
Saint Peter's,Cornell,4,3,3,10,0,Galal Cancer missed Jumper.
Saint Peter's,Cornell,4,3,3,10,0,Errick Peck Offensive Rebound.
Saint Peter's,Cornell,4,3,3,13,0,Johnathan Gray missed Three Point Jumper.
Saint Peter's,Cornell,4,3,3,13,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Cornell,4,3,3,21,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Cornell,4,3,3,21,0,Shonn Miller Defensive Rebound.
Saint Peter's,Cornell,4,3,3,44,0,Shonn Miller missed Three Point Jumper.
Saint Peter's,Cornell,4,3,3,44,0,Desi Washington Defensive Rebound.
Saint Peter's,Cornell,4,3,3,54,0,Blaise Ffrench Turnover.
Saint Peter's,Cornell,4,3,4,6,0,Shonn Miller Turnover.
Saint Peter's,Cornell,4,3,4,6,0,Official TV Timeout.
Saint Peter's,Cornell,4,3,4,36,0,Yvon Raymond missed Jumper.
Saint Peter's,Cornell,4,3,4,36,0,St. Peter's Offensive Rebound.
Saint Peter's,Cornell,4,3,4,39,0,Foul on Shonn Miller
Saint Peter's,Cornell,6,3,5,4,1,Blaise Ffrench made Jumper.
Saint Peter's,Cornell,6,3,5,19,0,Errick Peck missed Jumper.
Saint Peter's,Cornell,6,3,5,19,0,Desi Washington Defensive Rebound.
Saint Peter's,Cornell,8,3,5,54,1,Blaise Ffrench made Jumper.
Saint Peter's,Cornell,8,6,6,16,1,Galal Cancer made Three Point Jumper.  Assisted by Errick Peck.
Saint Peter's,Cornell,11,6,6,48,1,Blaise Ffrench made Three Point Jumper.  Assisted by Yvon Raymond.
Saint Peter's,Cornell,11,6,7,14,0,Errick Peck missed Three Point Jumper.
Saint Peter's,Cornell,11,6,7,14,0,Markese Tucker Defensive Rebound.
Saint Peter's,Cornell,11,6,7,32,0,Foul on Miles Asafo-Adjei
Saint Peter's,Cornell,12,6,7,32,1,Desi Washington made Free Throw.
Saint Peter's,Cornell,12,6,7,32,0,Desi Washington missed Free Throw.
Saint Peter's,Cornell,12,6,7,32,0,Johnathan Gray Defensive Rebound.
Saint Peter's,Cornell,12,6,7,39,0,Miles Asafo-Adjei missed Jumper.
Saint Peter's,Cornell,12,6,7,39,0,Darius Conley Defensive Rebound.
Saint Peter's,Cornell,14,6,7,51,1,Yvon Raymond made Layup.
Saint Peter's,Cornell,14,9,7,59,1,Josh Figini made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Saint Peter's,Cornell,14,9,8,25,0,Darius Conley missed Jumper.
Saint Peter's,Cornell,14,9,8,25,0,Nolan Cressler Defensive Rebound.
Saint Peter's,Cornell,14,11,8,38,1,Josh Figini made Jumper.  Assisted by Johnathan Gray.
Saint Peter's,Cornell,14,11,9,5,0,Darius Conley missed Jumper.
Saint Peter's,Cornell,14,11,9,5,0,Darius Conley Offensive Rebound.
