Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Western Illinois,0,0,0,23,0,Kevin Thomas Turnover.
Troy,Western Illinois,0,0,0,44,0,Michael Ochereobia Turnover.
Troy,Western Illinois,0,0,0,44,0,Foul on Michael Ochereobia.
Troy,Western Illinois,0,0,1,7,0,Antoine Myers Turnover.
Troy,Western Illinois,0,0,1,9,0,Tate Stensgaard Steal.
Troy,Western Illinois,0,2,1,16,1,Adam Link made Jumper.
Troy,Western Illinois,0,2,1,34,0,Antoine Myers Turnover.
Troy,Western Illinois,0,2,1,48,0,Jordan Foster missed Three Point Jumper.
Troy,Western Illinois,0,2,1,48,0,Troy Defensive Rebound.
Troy,Western Illinois,0,2,2,21,0,Westley Hinton missed Jumper.
Troy,Western Illinois,0,2,2,21,0,Michael Ochereobia Defensive Rebound.
Troy,Western Illinois,0,2,2,33,0,Foul on Jeff Mullahey.
Troy,Western Illinois,0,2,2,33,0,Adam Link missed Free Throw.
Troy,Western Illinois,0,2,2,33,0,Western Illinois Deadball Team Rebound.
Troy,Western Illinois,0,2,2,33,0,Adam Link missed Free Throw.
Troy,Western Illinois,0,2,2,33,0,Michael Ochereobia Offensive Rebound.
Troy,Western Illinois,0,2,2,36,0,Michael Ochereobia missed Layup.
Troy,Western Illinois,0,2,2,36,0,Westley Hinton Block.
Troy,Western Illinois,0,2,2,38,0,Westley Hinton Defensive Rebound.
Troy,Western Illinois,0,2,2,42,0,Foul on Garret Covington.
Troy,Western Illinois,3,2,3,6,1,Westley Hinton made Three Point Jumper. Assisted by Hunter Williams.
Troy,Western Illinois,3,4,3,26,1,Tate Stensgaard made Jumper. Assisted by Adam Link.
Troy,Western Illinois,3,4,3,54,0,Foul on Tate Stensgaard.
Troy,Western Illinois,4,4,3,54,1,Kevin Thomas made Free Throw.
Troy,Western Illinois,4,4,3,54,0,Kevin Thomas missed Free Throw.
Troy,Western Illinois,4,4,3,54,0,Mohammed Conde Defensive Rebound.
Troy,Western Illinois,4,6,4,13,1,Adam Link made Layup. Assisted by Michael Ochereobia.
Troy,Western Illinois,4,6,4,41,0,Hunter Williams missed Three Point Jumper.
Troy,Western Illinois,4,6,4,41,0,Jordan Foster Defensive Rebound.
Troy,Western Illinois,4,6,5,0,0,Michael Ochereobia missed Layup.
Troy,Western Illinois,4,6,5,0,0,Westley Hinton Block.
Troy,Western Illinois,4,6,5,1,0,Foul on Westley Hinton.
Troy,Western Illinois,4,6,5,1,0,Adam Link Offensive Rebound.
Troy,Western Illinois,4,7,5,1,1,Adam Link made Free Throw.
Troy,Western Illinois,4,8,5,1,1,Adam Link made Free Throw.
Troy,Western Illinois,6,8,5,12,1,Hunter Williams made Jumper.
Troy,Western Illinois,6,8,5,37,0,Michael Ochereobia missed Layup.
Troy,Western Illinois,6,8,5,37,0,Josh Warren Defensive Rebound.
Troy,Western Illinois,6,8,5,53,0,Antoine Myers missed Layup.
Troy,Western Illinois,6,8,5,53,0,Mike Miklusak Block.
Troy,Western Illinois,6,8,5,55,0,Troy Offensive Rebound.
Troy,Western Illinois,9,8,5,57,1,Hunter Williams made Three Point Jumper.
Troy,Western Illinois,9,8,6,0,0,Garret Covington missed Three Point Jumper.
Troy,Western Illinois,9,8,6,0,0,Hunter Williams Defensive Rebound.
Troy,Western Illinois,9,8,6,6,0,Jeff Mullahey missed Three Point Jumper.
Troy,Western Illinois,9,8,6,6,0,Adam Link Defensive Rebound.
Troy,Western Illinois,9,8,6,40,0,Western Illinois  Turnover.
Troy,Western Illinois,9,8,6,59,0,Hunter Williams missed Jumper.
Troy,Western Illinois,9,8,6,59,0,Josh Warren Offensive Rebound.
Troy,Western Illinois,11,8,7,3,1,Josh Warren made Layup.
Troy,Western Illinois,11,8,7,20,0,Tate Stensgaard missed Jumper.
Troy,Western Illinois,11,8,7,20,0,JC Bonny Defensive Rebound.
Troy,Western Illinois,13,8,7,33,1,Josh Warren made Layup. Assisted by Kevin Thomas.
Troy,Western Illinois,13,8,7,36,0,Western Illinois  Timeout
Troy,Western Illinois,13,8,7,52,0,Adam Link missed Layup.
Troy,Western Illinois,13,8,7,52,0,Jabari Sandifer Offensive Rebound.
Troy,Western Illinois,13,8,8,0,0,Jabari Sandifer Turnover.
Troy,Western Illinois,13,8,8,1,0,Tevin Calhoun Steal.
Troy,Western Illinois,13,8,8,6,0,Kelton Ford missed Layup.
Troy,Western Illinois,13,8,8,6,0,Jordan Foster Defensive Rebound.
Troy,Western Illinois,13,8,8,13,0,Jordan Foster Turnover.
Troy,Western Illinois,13,8,8,14,0,Tevin Calhoun Steal.
Troy,Western Illinois,13,8,8,26,0,JC Bonny Turnover.
Troy,Western Illinois,13,8,8,26,0,Official TV Timeout
Troy,Western Illinois,13,8,8,53,0,Jordan Foster missed Layup.
Troy,Western Illinois,13,8,8,53,0,Michael Ochereobia Offensive Rebound.
Troy,Western Illinois,13,8,8,54,0,Michael Ochereobia Turnover.
Troy,Western Illinois,15,8,9,16,1,Tevin Calhoun made Layup. Assisted by Kelton Ford.
Troy,Western Illinois,15,10,9,44,1,Adam Link made Layup.
Troy,Western Illinois,17,10,10,1,1,Tevin Calhoun made Jumper. Assisted by Jeff Mullahey.
Troy,Western Illinois,17,10,10,23,0,Foul on Jeff Mullahey.
Troy,Western Illinois,17,10,10,23,0,Michael Ochereobia missed Free Throw.
Troy,Western Illinois,17,10,10,23,0,Western Illinois Deadball Team Rebound.
Troy,Western Illinois,17,10,10,23,0,Michael Ochereobia missed Free Throw.
Troy,Western Illinois,17,10,10,23,0,Tevin Calhoun Defensive Rebound.
Troy,Western Illinois,17,10,10,31,0,Tevin Calhoun missed Three Point Jumper.
Troy,Western Illinois,17,10,10,31,0,Jordan Foster Defensive Rebound.
Troy,Western Illinois,17,10,10,46,0,Mohammed Conde missed Layup.
Troy,Western Illinois,17,10,10,46,0,Kelton Ford Defensive Rebound.
Troy,Western Illinois,17,10,11,6,0,Foul on Jordan Foster.
Troy,Western Illinois,17,10,11,6,0,JC Bonny missed Free Throw.
Troy,Western Illinois,17,10,11,6,0,Troy Deadball Team Rebound.
Troy,Western Illinois,18,10,11,6,1,JC Bonny made Free Throw.
Troy,Western Illinois,18,10,11,18,0,Garret Covington missed Three Point Jumper.
Troy,Western Illinois,18,10,11,18,0,JC Bonny Defensive Rebound.
Troy,Western Illinois,18,10,11,33,0,JC Bonny missed Three Point Jumper.
Troy,Western Illinois,18,10,11,33,0,Garret Covington Defensive Rebound.
Troy,Western Illinois,18,12,11,39,1,Adam Link made Layup. Assisted by Mohammed Conde.
Troy,Western Illinois,18,12,11,57,0,Foul on Michael Ochereobia.
Troy,Western Illinois,18,12,11,57,0,Tevin Calhoun missed Free Throw.
Troy,Western Illinois,18,12,11,57,0,Troy Deadball Team Rebound.
Troy,Western Illinois,19,12,11,57,1,Tevin Calhoun made Free Throw.
Troy,Western Illinois,19,15,12,26,1,Garret Covington made Three Point Jumper. Assisted by Mohammed Conde.
Troy,Western Illinois,22,15,12,56,1,Hunter Williams made Three Point Jumper. Assisted by Kevin Thomas.
Troy,Western Illinois,22,15,12,56,0,Foul on Jordan Foster.
Troy,Western Illinois,22,15,12,56,0,Official TV Timeout
Troy,Western Illinois,23,15,12,56,1,Hunter Williams made Free Throw.
Troy,Western Illinois,23,15,13,17,0,Jabari Sandifer missed Layup.
Troy,Western Illinois,23,15,13,17,0,Tate Stensgaard Offensive Rebound.
Troy,Western Illinois,23,15,13,20,0,Foul on Kevin Thomas.
Troy,Western Illinois,23,16,13,20,1,Tate Stensgaard made Free Throw.
Troy,Western Illinois,23,17,13,20,1,Tate Stensgaard made Free Throw.
Troy,Western Illinois,23,17,13,34,0,Foul on Kevin Thomas.
Troy,Western Illinois,23,17,13,34,0,Kevin Thomas Turnover.
Troy,Western Illinois,23,17,13,43,0,Adam Link Turnover.
Troy,Western Illinois,23,17,13,44,0,Westley Hinton Steal.
Troy,Western Illinois,23,17,13,44,0,Foul on Mohammed Conde.
Troy,Western Illinois,24,17,13,44,1,Westley Hinton made Free Throw.
Troy,Western Illinois,25,17,13,44,1,Westley Hinton made Free Throw.
Troy,Western Illinois,25,17,14,2,0,Kelton Ford Turnover.
Troy,Western Illinois,25,17,14,4,0,Garret Covington Steal.
Troy,Western Illinois,25,17,14,12,0,Jabari Sandifer missed Three Point Jumper.
Troy,Western Illinois,25,17,14,12,0,Kelton Ford Defensive Rebound.
Troy,Western Illinois,25,17,14,16,0,Foul on Jabari Sandifer.
Troy,Western Illinois,25,17,14,16,0,Kelton Ford missed Free Throw.
Troy,Western Illinois,25,17,14,16,0,Adam Link Defensive Rebound.
Troy,Western Illinois,25,17,14,38,0,Mike Miklusak missed Three Point Jumper.
Troy,Western Illinois,25,17,14,38,0,Kelton Ford Defensive Rebound.
Troy,Western Illinois,25,17,14,46,0,Kelton Ford missed Layup.
Troy,Western Illinois,25,17,14,46,0,Tate Stensgaard Defensive Rebound.
Troy,Western Illinois,25,17,14,59,0,Garret Covington missed Layup.
Troy,Western Illinois,25,17,14,59,0,Westley Hinton Block.
Troy,Western Illinois,25,17,14,59,0,Tate Stensgaard Offensive Rebound.
Troy,Western Illinois,25,17,15,7,0,Garret Covington missed Three Point Jumper.
Troy,Western Illinois,25,17,15,7,0,Tevin Calhoun Defensive Rebound.
Troy,Western Illinois,28,17,15,14,1,Tevin Calhoun made Three Point Jumper. Assisted by Hunter Williams.
Troy,Western Illinois,28,17,15,17,0,Western Illinois  Timeout
Troy,Western Illinois,28,17,15,30,0,Foul on Westley Hinton.
Troy,Western Illinois,28,17,15,35,0,Jabari Sandifer Turnover.
Troy,Western Illinois,28,17,15,44,0,Josh Warren missed Layup.
Troy,Western Illinois,28,17,15,44,0,Tate Stensgaard Defensive Rebound.
Troy,Western Illinois,28,19,16,8,1,Garret Covington made Layup.
Troy,Western Illinois,28,19,16,22,0,Foul on Tate Stensgaard.
Troy,Western Illinois,28,19,16,22,0,Official TV Timeout
Troy,Western Illinois,28,19,16,22,0,Antoine Myers missed Free Throw.
Troy,Western Illinois,28,19,16,22,0,Troy Deadball Team Rebound.
Troy,Western Illinois,29,19,16,22,1,Antoine Myers made Free Throw.
Troy,Western Illinois,29,21,16,36,1,Adam Link made Layup. Assisted by Garret Covington.
Troy,Western Illinois,29,21,16,58,0,Antoine Myers missed Jumper.
Troy,Western Illinois,29,21,16,58,0,Adam Link Defensive Rebound.
Troy,Western Illinois,29,21,17,12,0,Foul on Josh Warren.
Troy,Western Illinois,29,22,17,12,1,Adam Link made Free Throw.
Troy,Western Illinois,29,22,17,12,0,Adam Link missed Free Throw.
Troy,Western Illinois,29,22,17,12,0,Tevin Calhoun Defensive Rebound.
Troy,Western Illinois,29,22,17,13,0,Foul on Michael Ochereobia.
Troy,Western Illinois,29,22,17,13,0,Tevin Calhoun missed Free Throw.
Troy,Western Illinois,29,22,17,13,0,Troy Deadball Team Rebound.
Troy,Western Illinois,30,22,17,13,1,Tevin Calhoun made Free Throw.
Troy,Western Illinois,30,22,17,27,0,Mike Miklusak missed Three Point Jumper.
Troy,Western Illinois,30,22,17,27,0,Josh Warren Defensive Rebound.
Troy,Western Illinois,33,22,17,43,1,Hunter Williams made Three Point Jumper. Assisted by Antoine Myers.
Troy,Western Illinois,33,22,17,59,0,Mohammed Conde missed Jumper.
Troy,Western Illinois,33,22,17,59,0,Hunter Williams Defensive Rebound.
Troy,Western Illinois,33,22,18,23,0,Foul on Mike Miklusak.
Troy,Western Illinois,34,22,18,23,1,Antoine Myers made Free Throw.
Troy,Western Illinois,35,22,18,23,1,Antoine Myers made Free Throw.
Troy,Western Illinois,35,22,18,33,0,Foul on JC Bonny.
Troy,Western Illinois,35,23,18,33,1,Adam Link made Free Throw.
Troy,Western Illinois,35,24,18,33,1,Adam Link made Free Throw.
Troy,Western Illinois,35,24,19,5,0,Josh Warren Turnover.
Troy,Western Illinois,35,24,19,7,0,Jabari Sandifer Steal.
Troy,Western Illinois,35,24,19,14,0,Foul on Antoine Myers.
Troy,Western Illinois,35,24,19,14,0,Troy  Timeout
Troy,Western Illinois,35,25,19,14,1,Garret Covington made Free Throw.
Troy,Western Illinois,35,26,19,14,1,Garret Covington made Free Throw.
Troy,Western Illinois,35,26,19,25,0,Hunter Williams missed Three Point Jumper.
