Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Western Illinois,0,0,0,25,0,Steve Forbes Turnover.
Fort Wayne,Western Illinois,0,0,0,27,0,Garret Covington Steal.
Fort Wayne,Western Illinois,0,2,0,49,1,Jabari Sandifer made Jumper.
Fort Wayne,Western Illinois,0,2,1,13,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Western Illinois,0,2,1,13,0,Jabari Sandifer Defensive Rebound.
Fort Wayne,Western Illinois,0,2,1,25,0,Garret Covington missed Jumper.
Fort Wayne,Western Illinois,0,2,1,25,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Western Illinois,2,2,1,43,1,Steve Forbes made Layup. Assisted by Pierre Bland.
Fort Wayne,Western Illinois,2,2,1,43,0,Foul on Tate Stensgaard.
Fort Wayne,Western Illinois,2,2,1,43,0,Steve Forbes missed Free Throw.
Fort Wayne,Western Illinois,2,2,1,43,0,Adam Link Defensive Rebound.
Fort Wayne,Western Illinois,2,2,2,4,0,Foul on Steve Forbes.
Fort Wayne,Western Illinois,2,2,2,21,0,Foul on Michael Kibiloski.
Fort Wayne,Western Illinois,2,2,2,31,0,Tate Stensgaard Turnover.
Fort Wayne,Western Illinois,2,2,2,31,0,Foul on Tate Stensgaard.
Fort Wayne,Western Illinois,2,2,2,54,0,Foul on Jason Hawthorne.
Fort Wayne,Western Illinois,2,2,3,8,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Western Illinois,2,2,3,8,0,Michael Ochereobia Defensive Rebound.
Fort Wayne,Western Illinois,2,2,3,26,0,Michael Ochereobia Turnover.
Fort Wayne,Western Illinois,2,2,3,27,0,Isaiah McCray Steal.
Fort Wayne,Western Illinois,2,2,3,33,0,Pierre Bland missed Jumper.
Fort Wayne,Western Illinois,2,2,3,33,0,Jason Hawthorne Defensive Rebound.
Fort Wayne,Western Illinois,2,2,3,51,0,Michael Ochereobia missed Layup.
Fort Wayne,Western Illinois,2,2,3,51,0,Joe Reed Block.
Fort Wayne,Western Illinois,2,2,3,53,0,Michael Ochereobia Offensive Rebound.
