Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Western Illinois,0,0,0,13,0,Trey Norris missed Three Point Jumper.
South Dakota,Western Illinois,0,0,0,13,0,Mohammed Conde Defensive Rebound.
South Dakota,Western Illinois,0,2,0,28,1,Mohammed Conde made Jumper. Assisted by Jabari Sandifer.
South Dakota,Western Illinois,0,2,0,59,0,South Dakota  Timeout
South Dakota,Western Illinois,0,2,1,6,0,Trey Norris Turnover.
South Dakota,Western Illinois,0,2,1,7,0,Garret Covington Steal.
South Dakota,Western Illinois,0,2,1,10,0,Garret Covington Turnover.
South Dakota,Western Illinois,0,2,1,10,0,Foul on Garret Covington.
South Dakota,Western Illinois,0,2,1,19,0,Trevor Gruis Turnover.
South Dakota,Western Illinois,0,2,1,21,0,Jabari Sandifer Steal.
South Dakota,Western Illinois,0,4,1,34,1,Jabari Sandifer made Jumper.
South Dakota,Western Illinois,0,4,1,53,0,Karim Rowson missed Layup.
South Dakota,Western Illinois,0,4,1,53,0,Mohammed Conde Defensive Rebound.
South Dakota,Western Illinois,0,4,2,11,0,Michael Ochereobia missed Jumper.
South Dakota,Western Illinois,0,4,2,11,0,Tyler Flack Defensive Rebound.
South Dakota,Western Illinois,0,4,2,26,0,Trevor Gruis Turnover.
South Dakota,Western Illinois,0,4,2,48,0,Garret Covington missed Jumper.
South Dakota,Western Illinois,0,4,2,48,0,Tyler Flack Defensive Rebound.
South Dakota,Western Illinois,0,4,3,6,0,Foul on Michael Ochereobia.
South Dakota,Western Illinois,1,4,3,6,1,Karim Rowson made Free Throw.
South Dakota,Western Illinois,2,4,3,6,1,Karim Rowson made Free Throw.
South Dakota,Western Illinois,2,4,3,17,0,Jabari Sandifer missed Three Point Jumper.
South Dakota,Western Illinois,2,4,3,17,0,Mohammed Conde Offensive Rebound.
South Dakota,Western Illinois,2,4,3,29,0,Garret Covington Turnover.
South Dakota,Western Illinois,2,4,3,42,0,Brandon Bos missed Jumper.
South Dakota,Western Illinois,2,4,3,42,0,Jabari Sandifer Defensive Rebound.
South Dakota,Western Illinois,2,4,4,3,0,Remy Roberts-Burnett Turnover.
South Dakota,Western Illinois,2,4,4,3,0,Official TV Timeout
South Dakota,Western Illinois,4,4,4,37,1,Brandon Bos made Jumper.
South Dakota,Western Illinois,4,6,4,59,1,Michael Ochereobia made Layup. Assisted by Mohammed Conde.
South Dakota,Western Illinois,6,6,5,13,1,Brandon Bos made Jumper.
South Dakota,Western Illinois,6,6,5,33,0,Jabari Sandifer Turnover.
South Dakota,Western Illinois,6,6,5,35,0,Brandon Bos Steal.
South Dakota,Western Illinois,6,6,6,0,0,Trevor Gruis missed Jumper.
South Dakota,Western Illinois,6,6,6,0,0,Garret Covington Defensive Rebound.
South Dakota,Western Illinois,6,6,6,18,0,Foul on Brandon Bos.
South Dakota,Western Illinois,6,7,6,18,1,Michael Ochereobia made Free Throw.
South Dakota,Western Illinois,6,8,6,18,1,Michael Ochereobia made Free Throw.
