Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,NC State,0,0,0,0,0,Jump Ball won by Boston College
Boston College,NC State,2,0,0,17,1,Ryan Anderson made Jumper.
Boston College,NC State,2,0,0,41,0,Kyle Washington missed Jumper.
Boston College,NC State,2,0,0,41,0,Olivier Hanlan Defensive Rebound.
Boston College,NC State,2,0,0,50,0,Joe Rahon missed Three Point Jumper.
Boston College,NC State,2,0,0,50,0,Ralston Turner Defensive Rebound.
Boston College,NC State,2,2,0,56,1,T.J. Warren made Layup. Assisted by Ralston Turner.
Boston College,NC State,2,2,1,11,0,Olivier Hanlan missed Layup.
Boston College,NC State,2,2,1,11,0,K.C. Caudill Offensive Rebound.
Boston College,NC State,4,2,1,16,1,K.C. Caudill made Layup.
Boston College,NC State,4,4,1,32,1,T.J. Warren made Jumper. Assisted by Tyler Lewis.
Boston College,NC State,4,4,1,53,0,Joe Rahon missed Layup.
Boston College,NC State,4,4,1,53,0,Jordan Vandenberg Block.
Boston College,NC State,4,4,1,53,0,Jordan Vandenberg Defensive Rebound.
Boston College,NC State,4,4,2,2,0,Foul on Patrick Heckmann.
Boston College,NC State,4,5,2,2,1,T.J. Warren made Free Throw.
Boston College,NC State,4,6,2,2,1,T.J. Warren made Free Throw.
Boston College,NC State,6,6,2,17,1,Olivier Hanlan made Jumper.
Boston College,NC State,6,6,2,38,0,Kyle Washington Turnover.
Boston College,NC State,6,6,2,38,0,Ryan Anderson Steal.
Boston College,NC State,8,6,2,43,1,Olivier Hanlan made Layup. Assisted by Ryan Anderson.
Boston College,NC State,8,6,3,10,0,Foul on Patrick Heckmann.
Boston College,NC State,8,6,3,12,0,T.J. Warren Turnover.
Boston College,NC State,8,6,3,12,0,Olivier Hanlan Steal.
Boston College,NC State,8,6,3,21,0,Foul on Jordan Vandenberg.
Boston College,NC State,9,6,3,21,1,Ryan Anderson made Free Throw.
Boston College,NC State,10,6,3,21,1,Ryan Anderson made Free Throw.
Boston College,NC State,10,6,3,42,0,Ralston Turner missed Jumper.
Boston College,NC State,10,6,3,42,0,Lennard Freeman Offensive Rebound.
Boston College,NC State,10,6,3,46,0,Lennard Freeman missed Jumper.
Boston College,NC State,10,6,3,46,0,Will Magarity Defensive Rebound.
Boston College,NC State,12,6,3,53,1,Garland Owens made Layup. Assisted by Olivier Hanlan.
Boston College,NC State,12,6,3,55,0,NC State  Timeout
Boston College,NC State,12,6,4,6,0,T.J. Warren missed Three Point Jumper.
Boston College,NC State,12,6,4,6,0,Tyler Lewis Offensive Rebound.
Boston College,NC State,12,8,4,13,1,Ralston Turner made Jumper.
Boston College,NC State,12,8,4,45,0,Joe Rahon missed Three Point Jumper.
Boston College,NC State,12,8,4,45,0,Lennard Freeman Defensive Rebound.
Boston College,NC State,12,8,4,55,0,Official TV Timeout
Boston College,NC State,12,11,5,20,1,Tyler Lewis made Three Point Jumper. Assisted by Ralston Turner.
Boston College,NC State,12,11,5,49,0,Ryan Anderson missed Jumper.
Boston College,NC State,12,11,5,49,0,Ralston Turner Defensive Rebound.
Boston College,NC State,12,11,6,13,0,Tyler Lewis missed Three Point Jumper.
Boston College,NC State,12,11,6,13,0,Joe Rahon Defensive Rebound.
Boston College,NC State,12,11,6,29,0,Lonnie Jackson missed Three Point Jumper.
Boston College,NC State,12,11,6,29,0,Tyler Lewis Defensive Rebound.
Boston College,NC State,12,11,6,37,0,T.J. Warren missed Layup.
Boston College,NC State,12,11,6,37,0,Ryan Anderson Defensive Rebound.
Boston College,NC State,12,11,6,45,0,Foul on Beejay Anya.
Boston College,NC State,12,11,6,45,0,Garland Owens missed Free Throw.
Boston College,NC State,12,11,6,45,0,Boston College Deadball Team Rebound.
Boston College,NC State,13,11,6,45,1,Garland Owens made Free Throw.
Boston College,NC State,13,13,6,55,1,T.J. Warren made Layup.
Boston College,NC State,13,13,7,11,0,Will Magarity missed Jumper.
Boston College,NC State,13,13,7,11,0,Lennard Freeman Defensive Rebound.
Boston College,NC State,13,13,7,37,0,T.J. Warren missed Jumper.
Boston College,NC State,13,13,7,37,0,Joe Rahon Defensive Rebound.
Boston College,NC State,13,13,8,13,0,Ryan Anderson missed Jumper.
Boston College,NC State,13,13,8,13,0,NC State Deadball Team Rebound.
Boston College,NC State,13,13,8,14,0,Official TV Timeout
Boston College,NC State,13,15,8,31,1,T.J. Warren made Jumper.
Boston College,NC State,13,15,8,56,0,Olivier Hanlan missed Three Point Jumper.
Boston College,NC State,13,15,8,56,0,Joe Rahon Offensive Rebound.
Boston College,NC State,15,15,9,5,1,Will Magarity made Layup. Assisted by Olivier Hanlan.
Boston College,NC State,15,15,9,35,0,Lennard Freeman missed Jumper.
Boston College,NC State,15,15,9,35,0,Beejay Anya Offensive Rebound.
Boston College,NC State,15,15,9,35,0,Beejay Anya missed Two Point Tip Shot.
Boston College,NC State,15,15,9,35,0,Will Magarity Defensive Rebound.
Boston College,NC State,17,15,9,43,1,Olivier Hanlan made Layup.
Boston College,NC State,17,15,9,43,0,Foul on Anthony Barber.
Boston College,NC State,18,15,9,43,1,Olivier Hanlan made Free Throw.
Boston College,NC State,18,17,9,58,1,T.J. Warren made Dunk. Assisted by Anthony Barber.
Boston College,NC State,18,17,10,24,0,Joe Rahon missed Three Point Jumper.
Boston College,NC State,18,17,10,24,0,Will Magarity Offensive Rebound.
Boston College,NC State,18,17,10,30,0,Will Magarity missed Jumper.
Boston College,NC State,18,17,10,30,0,Desmond Lee Defensive Rebound.
Boston College,NC State,18,19,10,36,1,Desmond Lee made Layup.
Boston College,NC State,20,19,10,59,1,Joe Rahon made Layup.
Boston College,NC State,20,19,11,19,0,Foul on Olivier Hanlan.
Boston College,NC State,20,20,11,19,1,Kyle Washington made Free Throw.
Boston College,NC State,20,21,11,19,1,Kyle Washington made Free Throw.
Boston College,NC State,20,21,11,29,0,Foul on Olivier Hanlan.
Boston College,NC State,20,21,11,29,0,Olivier Hanlan Turnover.
Boston College,NC State,20,21,11,45,0,Kyle Washington missed Jumper.
Boston College,NC State,20,21,11,45,0,Boston College Defensive Rebound.
Boston College,NC State,20,21,12,1,0,Ryan Anderson missed Jumper.
Boston College,NC State,20,21,12,1,0,Jordan Vandenberg Defensive Rebound.
Boston College,NC State,20,21,12,8,0,Desmond Lee missed Layup.
Boston College,NC State,20,21,12,8,0,T.J. Warren Offensive Rebound.
Boston College,NC State,20,21,12,14,0,Foul on K.C. Caudill.
Boston College,NC State,20,21,12,14,0,Official TV Timeout
Boston College,NC State,20,22,12,14,1,T.J. Warren made Free Throw.
Boston College,NC State,20,23,12,14,1,T.J. Warren made Free Throw.
Boston College,NC State,20,23,12,14,0,K.C. Caudill Turnover.
Boston College,NC State,20,23,12,14,0,Anthony Barber Steal.
Boston College,NC State,20,25,12,57,1,T.J. Warren made Layup. Assisted by Anthony Barber.
Boston College,NC State,20,25,13,11,0,Patrick Heckmann missed Three Point Jumper.
Boston College,NC State,20,25,13,11,0,Jordan Vandenberg Defensive Rebound.
Boston College,NC State,20,27,13,39,1,Anthony Barber made Jumper.
Boston College,NC State,20,27,13,45,0,Boston College  Timeout
Boston College,NC State,23,27,14,13,1,Olivier Hanlan made Three Point Jumper. Assisted by Joe Rahon.
Boston College,NC State,23,29,14,22,1,Desmond Lee made Layup. Assisted by Anthony Barber.
Boston College,NC State,25,29,14,51,1,Joe Rahon made Layup.
Boston College,NC State,25,29,14,51,0,Foul on Anthony Barber.
Boston College,NC State,26,29,14,51,1,Joe Rahon made Free Throw.
Boston College,NC State,26,31,14,58,1,Jordan Vandenberg made Dunk. Assisted by Desmond Lee.
Boston College,NC State,26,31,15,20,0,Joe Rahon missed Layup.
Boston College,NC State,26,31,15,20,0,Jordan Vandenberg Defensive Rebound.
Boston College,NC State,26,33,15,25,1,T.J. Warren made Dunk. Assisted by Tyler Lewis.
Boston College,NC State,26,33,15,30,0,Boston College  Timeout
Boston College,NC State,26,33,15,39,0,K.C. Caudill missed Jumper.
Boston College,NC State,26,33,15,39,0,T.J. Warren Defensive Rebound.
Boston College,NC State,26,33,15,53,0,T.J. Warren missed Jumper.
Boston College,NC State,26,33,15,53,0,NC State Offensive Rebound.
Boston College,NC State,26,33,16,1,0,Official TV Timeout
Boston College,NC State,26,35,16,22,1,Kyle Washington made Jumper. Assisted by Tyler Lewis.
Boston College,NC State,26,35,16,42,0,Ryan Anderson missed Jumper.
Boston College,NC State,26,35,16,42,0,Boston College Offensive Rebound.
Boston College,NC State,26,35,17,3,0,Patrick Heckmann missed Three Point Jumper.
Boston College,NC State,26,35,17,3,0,Will Magarity Offensive Rebound.
Boston College,NC State,26,35,17,12,0,Foul on Jordan Vandenberg.
Boston College,NC State,26,35,17,13,0,Olivier Hanlan missed Jumper.
Boston College,NC State,26,35,17,13,0,Will Magarity Offensive Rebound.
Boston College,NC State,26,35,17,13,0,Will Magarity missed Two Point Tip Shot.
Boston College,NC State,26,35,17,13,0,Tyler Lewis Defensive Rebound.
Boston College,NC State,26,35,17,27,0,T.J. Warren missed Three Point Jumper.
