Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,NC State,2,0,0,16,1,Darius Leonard made Jumper. Assisted by Quinton Ray.
Campbell,NC State,2,2,0,29,1,Kyle Washington made Jumper.
Campbell,NC State,2,2,0,47,0,Darius Leonard missed Three Point Jumper.
Campbell,NC State,2,2,0,47,0,Reco McCarter Offensive Rebound.
Campbell,NC State,2,2,0,53,0,Reco McCarter missed Layup.
Campbell,NC State,2,2,0,53,0,NC State Defensive Rebound.
Campbell,NC State,2,2,1,12,0,Desmond Lee missed Three Point Jumper.
Campbell,NC State,2,2,1,12,0,Ralston Turner Offensive Rebound.
Campbell,NC State,2,4,1,17,1,Ralston Turner made Layup.
Campbell,NC State,2,4,1,45,0,Foul on Ralston Turner.
Campbell,NC State,2,4,1,57,0,Reco McCarter Turnover.
Campbell,NC State,2,4,2,12,0,Ralston Turner Turnover.
Campbell,NC State,2,4,2,12,0,Foul on Ralston Turner.
Campbell,NC State,2,4,2,33,0,Reco McCarter missed Layup.
Campbell,NC State,2,4,2,33,0,Desmond Lee Defensive Rebound.
Campbell,NC State,2,6,2,37,1,Desmond Lee made Layup.
Campbell,NC State,2,6,2,59,0,Darius Leonard missed Three Point Jumper.
Campbell,NC State,2,6,2,59,0,T.J. Warren Defensive Rebound.
Campbell,NC State,2,6,3,8,0,Foul on Reco McCarter.
Campbell,NC State,2,6,3,33,0,Kyle Washington Turnover.
Campbell,NC State,2,6,3,35,0,Reco McCarter Steal.
Campbell,NC State,5,6,3,38,1,Reco McCarter made Three Point Jumper. Assisted by Quinton Ray.
Campbell,NC State,5,8,4,14,1,Anthony Barber made Layup.
Campbell,NC State,5,8,4,27,0,Reco McCarter Turnover.
Campbell,NC State,5,8,4,27,0,Foul on Reco McCarter.
Campbell,NC State,5,8,4,28,0,Official TV Timeout
Campbell,NC State,5,8,4,57,0,Tyler Lewis missed Three Point Jumper.
Campbell,NC State,5,8,4,57,0,Andrew Ryan Defensive Rebound.
Campbell,NC State,5,8,5,14,0,Darius Leonard missed Jumper.
Campbell,NC State,5,8,5,14,0,Desmond Lee Defensive Rebound.
Campbell,NC State,5,8,5,25,0,Kyle Washington Turnover.
Campbell,NC State,5,8,5,26,0,Andrew Ryan Steal.
Campbell,NC State,7,8,5,28,1,Quinton Ray made Layup. Assisted by Andrew Ryan.
Campbell,NC State,7,8,5,47,0,Desmond Lee missed Layup.
Campbell,NC State,7,8,5,47,0,Leek Leek Block.
Campbell,NC State,7,8,5,49,0,Anthony Barber Offensive Rebound.
Campbell,NC State,7,10,5,52,1,Anthony Barber made Layup.
Campbell,NC State,7,10,6,8,0,Antwon Oliver missed Three Point Jumper.
Campbell,NC State,7,10,6,8,0,Tyler Lewis Defensive Rebound.
Campbell,NC State,7,13,6,15,1,T.J. Warren made Three Point Jumper. Assisted by Tyler Lewis.
Campbell,NC State,7,13,6,32,0,Foul on Desmond Lee.
Campbell,NC State,7,13,6,34,0,Darius Leonard Turnover.
Campbell,NC State,7,13,6,35,0,Desmond Lee Steal.
Campbell,NC State,7,15,6,39,1,T.J. Warren made Dunk. Assisted by Desmond Lee.
Campbell,NC State,7,15,6,55,0,Foul on Desmond Lee.
Campbell,NC State,9,15,7,3,1,Leek Leek made Jumper.
Campbell,NC State,9,15,7,11,0,Foul on Quinton Ray.
Campbell,NC State,9,17,7,14,1,Ralston Turner made Jumper. Assisted by Tyler Lewis.
Campbell,NC State,9,17,7,34,0,Leek Leek missed Three Point Jumper.
Campbell,NC State,9,17,7,34,0,Ralston Turner Defensive Rebound.
Campbell,NC State,9,17,7,41,0,Tyler Lewis missed Layup.
Campbell,NC State,9,17,7,41,0,D.J. Mason Block.
Campbell,NC State,9,17,7,43,0,NC State Offensive Rebound.
Campbell,NC State,9,17,7,55,0,T.J. Warren missed Jumper.
Campbell,NC State,9,17,7,55,0,Campbell Defensive Rebound.
Campbell,NC State,9,17,7,57,0,Foul on T.J. Warren.
Campbell,NC State,9,17,8,8,0,Antwon Oliver Turnover.
Campbell,NC State,9,17,8,8,0,Foul on Antwon Oliver.
Campbell,NC State,9,17,8,8,0,Official TV Timeout
Campbell,NC State,9,17,8,21,0,T.J. Warren missed Jumper.
Campbell,NC State,9,17,8,21,0,Lennard Freeman Offensive Rebound.
Campbell,NC State,9,19,8,25,1,Ralston Turner made Jumper. Assisted by Tyler Lewis.
Campbell,NC State,9,19,8,39,0,Foul on Lennard Freeman.
Campbell,NC State,9,19,8,44,0,D.J. Mason missed Jumper.
Campbell,NC State,9,19,8,44,0,Ralston Turner Defensive Rebound.
Campbell,NC State,9,19,8,52,0,Tyler Lewis Turnover.
Campbell,NC State,9,19,8,54,0,Quinton Ray Steal.
Campbell,NC State,11,19,8,57,1,Antwon Oliver made Dunk. Assisted by Quinton Ray.
Campbell,NC State,11,21,9,20,1,Anthony Barber made Layup.
Campbell,NC State,11,21,9,30,0,Foul on T.J. Warren.
Campbell,NC State,12,21,9,30,1,Leek Leek made Free Throw.
Campbell,NC State,13,21,9,30,1,Leek Leek made Free Throw.
Campbell,NC State,13,21,9,53,0,Tyler Lewis missed Jumper.
Campbell,NC State,13,21,9,53,0,Antwon Oliver Block.
Campbell,NC State,13,21,9,53,0,NC State Offensive Rebound.
Campbell,NC State,13,21,10,0,0,Lennard Freeman Turnover.
Campbell,NC State,13,21,10,20,0,Quinton Ray missed Three Point Jumper.
Campbell,NC State,13,21,10,20,0,NC State Defensive Rebound.
Campbell,NC State,13,21,10,44,0,T.J. Warren Turnover.
Campbell,NC State,13,21,10,53,0,Darius Leonard missed Jumper.
Campbell,NC State,13,21,10,53,0,Desmond Lee Defensive Rebound.
Campbell,NC State,13,21,11,1,0,Foul on Luke Moyer.
Campbell,NC State,13,21,11,11,0,Anthony Barber missed Jumper.
Campbell,NC State,13,21,11,11,0,Darius Leonard Defensive Rebound.
Campbell,NC State,13,21,11,35,0,Quinton Ray Turnover.
Campbell,NC State,13,21,11,37,0,Desmond Lee Steal.
Campbell,NC State,13,23,11,38,1,Desmond Lee made Layup.
Campbell,NC State,13,23,11,38,0,Campbell  Timeout
Campbell,NC State,13,23,11,41,0,Andrew Ryan Turnover.
Campbell,NC State,13,23,11,42,0,Ralston Turner Steal.
Campbell,NC State,13,23,11,46,0,Anthony Barber missed Layup.
Campbell,NC State,13,23,11,46,0,D.J. Mason Block.
Campbell,NC State,13,23,11,48,0,T.J. Warren Offensive Rebound.
Campbell,NC State,13,23,12,11,0,Foul on D.J. Mason.
