Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,NC State,0,0,0,0,0,Jump Ball won by NC State
North Carolina,NC State,0,0,0,8,0,Foul on T.J. Warren.
North Carolina,NC State,1,0,0,8,1,J.P. Tokoto made Free Throw.
North Carolina,NC State,2,0,0,8,1,J.P. Tokoto made Free Throw.
North Carolina,NC State,2,0,0,18,0,T.J. Warren missed Jumper.
North Carolina,NC State,2,0,0,18,0,J.P. Tokoto Defensive Rebound.
North Carolina,NC State,2,0,0,18,0,J.P. Tokoto missed Layup.
North Carolina,NC State,2,0,0,18,0,Jordan Vandenberg Block.
North Carolina,NC State,2,0,0,18,0,Kyle Washington Defensive Rebound.
North Carolina,NC State,2,0,0,34,0,Ralston Turner missed Three Point Jumper.
North Carolina,NC State,2,0,0,34,0,North Carolina Defensive Rebound.
North Carolina,NC State,2,0,0,52,0,James Michael McAdoo missed Layup.
North Carolina,NC State,2,0,0,52,0,Kyle Washington Defensive Rebound.
North Carolina,NC State,2,0,1,32,0,Tyler Lewis missed Jumper.
North Carolina,NC State,2,0,1,32,0,J.P. Tokoto Defensive Rebound.
North Carolina,NC State,4,0,1,43,1,Kennedy Meeks made Jumper.
North Carolina,NC State,4,2,2,7,1,T.J. Warren made Layup. Assisted by Ralston Turner.
North Carolina,NC State,4,2,2,27,0,J.P. Tokoto Turnover.
North Carolina,NC State,4,2,2,27,0,Ralston Turner Steal.
North Carolina,NC State,4,2,2,30,0,Ralston Turner Turnover.
North Carolina,NC State,4,2,2,30,0,Marcus Paige Steal.
North Carolina,NC State,4,2,2,35,0,Marcus Paige missed Jumper.
North Carolina,NC State,4,2,2,35,0,Jordan Vandenberg Defensive Rebound.
North Carolina,NC State,4,2,2,44,0,T.J. Warren missed Three Point Jumper.
North Carolina,NC State,4,2,2,44,0,Kennedy Meeks Defensive Rebound.
North Carolina,NC State,4,2,2,55,0,Kennedy Meeks missed Jumper.
North Carolina,NC State,4,2,2,55,0,Ralston Turner Defensive Rebound.
North Carolina,NC State,4,2,3,5,0,Foul on J.P. Tokoto.
