Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Riverside,0,0,0,19,0,Josh Martin missed Layup.
Cal Poly,UC Riverside,0,0,0,19,0,Gentrey Thomas Defensive Rebound.
Cal Poly,UC Riverside,0,2,0,32,1,Gentrey Thomas made Jumper. Assisted by Taylor Johns.
Cal Poly,UC Riverside,0,2,1,0,0,David Nwaba missed Three Point Jumper.
Cal Poly,UC Riverside,0,2,1,0,0,UC Riverside Deadball Team Rebound.
Cal Poly,UC Riverside,0,2,1,1,0,Foul on Josh Martin.
Cal Poly,UC Riverside,0,2,1,19,0,Gentrey Thomas missed Three Point Jumper.
Cal Poly,UC Riverside,0,2,1,19,0,Alex Larsson Offensive Rebound.
Cal Poly,UC Riverside,0,2,1,25,0,Jaylen Bland missed Three Point Jumper.
Cal Poly,UC Riverside,0,2,1,25,0,Josh Martin Defensive Rebound.
Cal Poly,UC Riverside,0,2,1,32,0,Jaylen Shead Turnover.
Cal Poly,UC Riverside,0,2,1,35,0,Malik Thames Steal.
Cal Poly,UC Riverside,0,2,1,38,0,Malik Thames missed Jumper.
Cal Poly,UC Riverside,0,2,1,45,0,Josh Martin Block.
Cal Poly,UC Riverside,0,2,1,45,0,Reese Morgan Defensive Rebound.
Cal Poly,UC Riverside,0,2,1,55,0,Joel Awich missed Jumper.
Cal Poly,UC Riverside,0,2,1,55,0,Malik Thames Defensive Rebound.
Cal Poly,UC Riverside,0,5,2,21,1,Malik Thames made Three Point Jumper. Assisted by Gentrey Thomas.
Cal Poly,UC Riverside,0,5,2,33,0,Jaylen Shead missed Three Point Jumper.
Cal Poly,UC Riverside,0,5,2,33,0,Taylor Johns Defensive Rebound.
Cal Poly,UC Riverside,0,7,2,47,1,Taylor Johns made Layup. Assisted by Alex Larsson.
Cal Poly,UC Riverside,2,7,3,3,1,David Nwaba made Jumper.
Cal Poly,UC Riverside,2,7,3,23,0,Taylor Johns missed Three Point Jumper.
Cal Poly,UC Riverside,2,7,3,23,0,Jaylen Shead Defensive Rebound.
Cal Poly,UC Riverside,5,7,3,45,1,Joel Awich made Three Point Jumper. Assisted by Jaylen Shead.
Cal Poly,UC Riverside,5,7,4,16,0,Taylor Johns missed Jumper.
Cal Poly,UC Riverside,5,7,4,16,0,David Nwaba Defensive Rebound.
Cal Poly,UC Riverside,5,7,4,31,0,Jaylen Shead Turnover.
Cal Poly,UC Riverside,5,7,4,31,0,UC Riverside  Timeout
Cal Poly,UC Riverside,5,9,4,43,1,Alex Larsson made Layup. Assisted by Jaylen Bland.
Cal Poly,UC Riverside,7,9,5,3,1,Joel Awich made Jumper.
