Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Santa Barbara,0,0,0,27,0,Michael Bryson missed Jumper.
Cal Poly,UC Santa Barbara,0,0,0,27,0,Reese Morgan Defensive Rebound.
Cal Poly,UC Santa Barbara,0,0,0,55,0,David Nwaba missed Jumper.
Cal Poly,UC Santa Barbara,0,0,0,55,0,Jarriesse Blackmon Defensive Rebound.
Cal Poly,UC Santa Barbara,0,2,1,4,1,Eric Childress made Jumper.
Cal Poly,UC Santa Barbara,0,2,1,22,0,Joel Awich missed Jumper.
Cal Poly,UC Santa Barbara,0,2,1,22,0,Michael Bryson Defensive Rebound.
Cal Poly,UC Santa Barbara,0,4,1,33,1,Gabe Vincent made Jumper. Assisted by Eric Childress.
Cal Poly,UC Santa Barbara,0,4,1,45,0,Foul on Michael Bryson.
Cal Poly,UC Santa Barbara,0,4,1,53,0,Joel Awich missed Jumper.
Cal Poly,UC Santa Barbara,0,4,1,53,0,Josh Martin Offensive Rebound.
Cal Poly,UC Santa Barbara,0,4,1,57,0,Josh Martin missed Jumper.
Cal Poly,UC Santa Barbara,0,4,1,57,0,Jarriesse Blackmon Defensive Rebound.
Cal Poly,UC Santa Barbara,0,4,2,13,0,Jarriesse Blackmon missed Jumper.
Cal Poly,UC Santa Barbara,0,4,2,13,0,David Nwaba Block.
Cal Poly,UC Santa Barbara,0,4,2,13,0,UC Santa Barbara Offensive Rebound.
Cal Poly,UC Santa Barbara,0,4,2,24,0,Gabe Vincent missed Jumper.
Cal Poly,UC Santa Barbara,0,4,2,24,0,Jaylen Shead Defensive Rebound.
Cal Poly,UC Santa Barbara,0,4,2,32,0,Jaylen Shead missed Layup.
Cal Poly,UC Santa Barbara,0,4,2,32,0,Jaylen Shead Offensive Rebound.
Cal Poly,UC Santa Barbara,0,4,2,39,0,Joel Awich Turnover.
Cal Poly,UC Santa Barbara,0,6,3,3,1,Jarriesse Blackmon made Jumper. Assisted by Gabe Vincent.
Cal Poly,UC Santa Barbara,0,6,3,18,0,Foul on Sam Beeler.
Cal Poly,UC Santa Barbara,1,6,3,18,1,David Nwaba made Free Throw.
Cal Poly,UC Santa Barbara,1,6,3,18,0,David Nwaba missed Free Throw.
Cal Poly,UC Santa Barbara,1,6,3,18,0,Josh Martin Offensive Rebound.
Cal Poly,UC Santa Barbara,1,6,3,24,0,Foul on DaJuan Smith.
Cal Poly,UC Santa Barbara,2,6,3,24,1,Reese Morgan made Free Throw.
Cal Poly,UC Santa Barbara,2,6,3,24,0,Reese Morgan missed Free Throw.
Cal Poly,UC Santa Barbara,2,6,3,24,0,John Green Defensive Rebound.
Cal Poly,UC Santa Barbara,2,9,3,33,1,John Green made Three Point Jumper.
Cal Poly,UC Santa Barbara,2,9,3,48,0,David Nwaba Turnover.
Cal Poly,UC Santa Barbara,2,9,3,55,0,Michael Bryson missed Three Point Jumper.
Cal Poly,UC Santa Barbara,2,9,3,55,0,Josh Martin Defensive Rebound.
Cal Poly,UC Santa Barbara,2,9,4,8,0,David Nwaba missed Layup.
Cal Poly,UC Santa Barbara,2,9,4,8,0,John Green Defensive Rebound.
Cal Poly,UC Santa Barbara,2,11,4,32,1,DaJuan Smith made Layup.
Cal Poly,UC Santa Barbara,2,11,4,38,0,Reese Morgan missed Three Point Jumper.
Cal Poly,UC Santa Barbara,2,11,4,38,0,Joel Awich Offensive Rebound.
Cal Poly,UC Santa Barbara,2,11,4,54,0,Josh Martin missed Three Point Jumper.
Cal Poly,UC Santa Barbara,2,11,4,54,0,Jaylen Shead Offensive Rebound.
Cal Poly,UC Santa Barbara,2,11,5,5,0,Foul on John Green.
Cal Poly,UC Santa Barbara,2,11,5,5,0,Official TV Timeout
Cal Poly,UC Santa Barbara,3,11,5,5,1,David Nwaba made Free Throw.
Cal Poly,UC Santa Barbara,4,11,5,5,1,David Nwaba made Free Throw.
Cal Poly,UC Santa Barbara,4,11,5,19,0,John Green missed Jumper.
Cal Poly,UC Santa Barbara,4,11,5,19,0,David Nwaba Defensive Rebound.
Cal Poly,UC Santa Barbara,4,11,5,40,0,David Nwaba missed Three Point Jumper.
Cal Poly,UC Santa Barbara,4,11,5,40,0,Michael Bryson Defensive Rebound.
Cal Poly,UC Santa Barbara,4,13,5,51,1,Michael Bryson made Jumper.
Cal Poly,UC Santa Barbara,6,13,6,11,1,Brian Bennett made Jumper. Assisted by Josh Martin.
Cal Poly,UC Santa Barbara,6,13,6,37,0,Michael Bryson missed Jumper.
Cal Poly,UC Santa Barbara,6,13,6,37,0,Cal Poly Defensive Rebound.
Cal Poly,UC Santa Barbara,8,13,6,59,1,Brian Bennett made Jumper. Assisted by Trevor John.
Cal Poly,UC Santa Barbara,8,13,7,21,0,Sam Beeler missed Layup.
Cal Poly,UC Santa Barbara,8,13,7,21,0,Cal Poly Defensive Rebound.
Cal Poly,UC Santa Barbara,10,13,7,44,1,David Nwaba made Jumper. Assisted by Luke Meikle.
Cal Poly,UC Santa Barbara,10,16,8,1,1,DaJuan Smith made Three Point Jumper. Assisted by Sam Beeler.
Cal Poly,UC Santa Barbara,10,16,8,21,0,Trevor John missed Three Point Jumper.
Cal Poly,UC Santa Barbara,10,16,8,21,0,David Nwaba Offensive Rebound.
Cal Poly,UC Santa Barbara,10,16,8,24,0,Foul on DaJuan Smith.
Cal Poly,UC Santa Barbara,10,16,8,24,0,Official TV Timeout
Cal Poly,UC Santa Barbara,10,16,8,24,0,David Nwaba missed Free Throw.
Cal Poly,UC Santa Barbara,10,16,8,24,0,Cal Poly Deadball Team Rebound.
Cal Poly,UC Santa Barbara,11,16,8,24,1,David Nwaba made Free Throw.
Cal Poly,UC Santa Barbara,11,16,8,40,0,Sam Beeler Turnover.
Cal Poly,UC Santa Barbara,11,16,8,46,0,Luke Meikle missed Three Point Jumper.
Cal Poly,UC Santa Barbara,11,16,8,46,0,John Green Defensive Rebound.
Cal Poly,UC Santa Barbara,11,16,8,55,0,Sam Beeler missed Layup.
Cal Poly,UC Santa Barbara,11,16,8,55,0,David Nwaba Block.
Cal Poly,UC Santa Barbara,11,16,8,58,0,Luke Meikle Defensive Rebound.
Cal Poly,UC Santa Barbara,11,16,9,4,0,Trevor John missed Three Point Jumper.
Cal Poly,UC Santa Barbara,11,16,9,4,0,Eric Childress Defensive Rebound.
Cal Poly,UC Santa Barbara,11,16,9,17,0,John Green missed Jumper.
Cal Poly,UC Santa Barbara,11,16,9,17,0,David Nwaba Defensive Rebound.
Cal Poly,UC Santa Barbara,11,16,9,24,0,Trevor John missed Three Point Jumper.
Cal Poly,UC Santa Barbara,11,16,9,24,0,John Green Defensive Rebound.
Cal Poly,UC Santa Barbara,11,16,9,41,0,Michael Bryson missed Layup.
Cal Poly,UC Santa Barbara,11,16,9,41,0,David Nwaba Defensive Rebound.
Cal Poly,UC Santa Barbara,11,16,9,52,0,Trevor John missed Three Point Jumper.
Cal Poly,UC Santa Barbara,11,16,9,52,0,Sam Beeler Defensive Rebound.
Cal Poly,UC Santa Barbara,11,16,10,12,0,Gabe Vincent missed Jumper.
Cal Poly,UC Santa Barbara,11,16,10,12,0,Luke Meikle Defensive Rebound.
Cal Poly,UC Santa Barbara,13,16,10,37,1,Brian Bennett made Jumper. Assisted by Luke Meikle.
Cal Poly,UC Santa Barbara,13,16,10,53,0,Eric Childress missed Jumper.
Cal Poly,UC Santa Barbara,13,16,10,53,0,Sam Beeler Offensive Rebound.
Cal Poly,UC Santa Barbara,13,16,11,2,0,Foul on Luke Meikle.
Cal Poly,UC Santa Barbara,13,17,11,2,1,Sam Beeler made Free Throw.
Cal Poly,UC Santa Barbara,13,17,11,2,0,Sam Beeler missed Free Throw.
Cal Poly,UC Santa Barbara,13,17,11,2,0,Luke Meikle Defensive Rebound.
Cal Poly,UC Santa Barbara,13,17,11,24,0,Jaylen Shead missed Jumper.
Cal Poly,UC Santa Barbara,13,17,11,24,0,Gabe Vincent Defensive Rebound.
Cal Poly,UC Santa Barbara,13,17,11,31,0,Foul on Luke Meikle.
Cal Poly,UC Santa Barbara,13,18,11,31,1,Sam Beeler made Free Throw.
Cal Poly,UC Santa Barbara,13,18,11,31,0,Sam Beeler missed Free Throw.
Cal Poly,UC Santa Barbara,13,18,11,31,0,Joel Awich Defensive Rebound.
Cal Poly,UC Santa Barbara,13,18,11,50,0,David Nwaba missed Layup.
Cal Poly,UC Santa Barbara,13,18,11,50,0,Josh Martin Offensive Rebound.
Cal Poly,UC Santa Barbara,15,18,11,52,1,Josh Martin made Two Point Tip Shot.
