Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Irvine,0,2,0,16,1,Mamadou Ndiaye made Layup. Assisted by Mike Best.
Cal Poly,UC Irvine,3,2,0,48,1,Jaylen Shead made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,UC Irvine,3,2,1,12,0,Alex Young missed Jumper.
Cal Poly,UC Irvine,3,2,1,12,0,Mike Best Offensive Rebound.
Cal Poly,UC Irvine,3,4,1,15,1,Mike Best made Layup.
Cal Poly,UC Irvine,6,4,1,42,1,Josh Martin made Three Point Jumper. Assisted by Jaylen Shead.
Cal Poly,UC Irvine,6,6,2,0,1,Luke Nelson made Layup.
Cal Poly,UC Irvine,6,6,2,25,0,Brian Bennett missed Jumper.
Cal Poly,UC Irvine,6,6,2,25,0,Mamadou Ndiaye Defensive Rebound.
Cal Poly,UC Irvine,6,6,2,56,0,Mike Best Turnover.
Cal Poly,UC Irvine,6,6,3,0,0,Brian Bennett Steal.
Cal Poly,UC Irvine,6,6,3,4,0,Josh Martin missed Jumper.
Cal Poly,UC Irvine,6,6,3,4,0,Mamadou Ndiaye Defensive Rebound.
Cal Poly,UC Irvine,6,6,3,11,0,Foul on Josh Martin.
Cal Poly,UC Irvine,6,6,3,25,0,Mike Best missed Jumper.
Cal Poly,UC Irvine,6,6,3,25,0,Mamadou Ndiaye Offensive Rebound.
Cal Poly,UC Irvine,6,6,3,29,0,Mamadou Ndiaye missed Layup.
Cal Poly,UC Irvine,6,6,3,30,0,Brian Bennett Block.
Cal Poly,UC Irvine,6,6,3,31,0,David Nwaba Defensive Rebound.
Cal Poly,UC Irvine,6,6,3,43,0,Dominique Dunning missed Jumper.
Cal Poly,UC Irvine,6,6,3,44,0,Mamadou Ndiaye Block.
Cal Poly,UC Irvine,6,6,3,45,0,Luke Nelson Offensive Rebound.
Cal Poly,UC Irvine,6,6,3,47,0,Foul on David Nwaba.
Cal Poly,UC Irvine,6,6,3,48,0,Mamadou Ndiaye missed Jumper.
Cal Poly,UC Irvine,6,6,3,48,0,Josh Martin Defensive Rebound.
Cal Poly,UC Irvine,6,6,3,57,0,Jaylen Shead missed Layup.
Cal Poly,UC Irvine,6,6,3,57,0,Mamadou Ndiaye Block.
Cal Poly,UC Irvine,6,6,4,13,0,Brian Bennett Offensive Rebound.
Cal Poly,UC Irvine,8,6,4,15,1,Brian Bennett made Layup.
Cal Poly,UC Irvine,8,6,4,18,0,Luke Nelson missed Jumper.
Cal Poly,UC Irvine,8,6,4,18,0,David Nwaba Defensive Rebound.
Cal Poly,UC Irvine,8,6,4,21,0,David Nwaba Turnover.
Cal Poly,UC Irvine,8,6,4,21,0,Official TV Timeout
Cal Poly,UC Irvine,8,9,4,43,1,Luke Nelson made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
Cal Poly,UC Irvine,8,9,4,55,0,David Nwaba missed Layup.
Cal Poly,UC Irvine,8,9,4,55,0,Aaron Wright Defensive Rebound.
Cal Poly,UC Irvine,8,9,5,0,0,Alex Young missed Layup.
