Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,CS Fullerton,0,0,0,20,0,Khalil Ahmad missed Jumper.
Cal Poly,CS Fullerton,0,0,0,20,0,Joel Awich Block.
Cal Poly,CS Fullerton,0,0,0,23,0,Ridge Shipley Defensive Rebound.
Cal Poly,CS Fullerton,0,0,0,27,0,Ridge Shipley missed Jumper.
Cal Poly,CS Fullerton,0,0,0,27,0,Tre Coggins Defensive Rebound.
Cal Poly,CS Fullerton,0,2,0,45,1,Kennedy Esume made Jumper. Assisted by Tre Coggins.
Cal Poly,CS Fullerton,0,2,1,6,0,Taylor Sutlive missed Three Point Jumper.
Cal Poly,CS Fullerton,0,2,1,6,0,Taylor Sutlive Offensive Rebound.
Cal Poly,CS Fullerton,3,2,1,11,1,Ridge Shipley made Three Point Jumper. Assisted by Taylor Sutlive.
Cal Poly,CS Fullerton,3,2,1,27,0,Tre Coggins missed Jumper.
Cal Poly,CS Fullerton,3,2,1,27,0,Kennedy Esume Offensive Rebound.
Cal Poly,CS Fullerton,3,2,1,41,0,Lionheart Leslie missed Three Point Jumper.
Cal Poly,CS Fullerton,3,2,1,41,0,Zach Gordon Defensive Rebound.
Cal Poly,CS Fullerton,3,2,2,7,0,Taylor Sutlive missed Jumper.
Cal Poly,CS Fullerton,3,2,2,7,0,Jamar Akoh Defensive Rebound.
Cal Poly,CS Fullerton,3,2,2,25,0,Kennedy Esume missed Jumper.
Cal Poly,CS Fullerton,3,2,2,25,0,Joel Awich Defensive Rebound.
Cal Poly,CS Fullerton,6,2,2,33,1,Reese Morgan made Three Point Jumper.
Cal Poly,CS Fullerton,6,2,3,0,0,Khalil Ahmad missed Three Point Jumper.
Cal Poly,CS Fullerton,6,2,3,0,0,Ridge Shipley Defensive Rebound.
Cal Poly,CS Fullerton,6,2,3,20,0,Joel Awich missed Jumper.
Cal Poly,CS Fullerton,6,2,3,20,0,Lionheart Leslie Defensive Rebound.
Cal Poly,CS Fullerton,6,2,3,43,0,Foul on Taylor Sutlive.
