Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Texas,0,0,0,14,0,Andrew Jones Turnover.
Kansas State,Texas,2,0,0,26,1,Wesley Iwundu made Jumper.
Kansas State,Texas,2,0,0,26,0,Foul on Andrew Jones.
Kansas State,Texas,2,0,0,26,0,Wesley Iwundu missed Free Throw.
Kansas State,Texas,2,0,0,26,0,Jarrett Allen Defensive Rebound.
Kansas State,Texas,2,0,0,54,0,Eric Davis Jr. missed Jumper.
Kansas State,Texas,2,0,0,54,0,Dean Wade Defensive Rebound.
Kansas State,Texas,4,0,1,10,1,D.J. Johnson made Layup. Assisted by Wesley Iwundu.
Kansas State,Texas,4,2,1,39,1,Jarrett Allen made Jumper.
Kansas State,Texas,4,2,2,7,0,D.J. Johnson missed Jumper.
Kansas State,Texas,4,2,2,7,0,Andrew Jones Defensive Rebound.
Kansas State,Texas,4,4,2,13,1,Jarrett Allen made Layup. Assisted by Andrew Jones.
Kansas State,Texas,6,4,2,35,1,Wesley Iwundu made Layup.
Kansas State,Texas,6,4,2,45,0,Kerwin Roach Jr. missed Layup.
Kansas State,Texas,6,4,2,45,0,Barry Brown Defensive Rebound.
Kansas State,Texas,8,4,2,49,1,Barry Brown made Layup.
Kansas State,Texas,8,4,3,13,0,Eric Davis Jr. missed Jumper.
Kansas State,Texas,8,4,3,13,0,Barry Brown Defensive Rebound.
Kansas State,Texas,10,4,3,36,1,Barry Brown made Jumper.
Kansas State,Texas,10,4,3,47,0,Kerwin Roach Jr. Turnover.
Kansas State,Texas,10,4,3,48,0,Kamau Stokes Steal.
Kansas State,Texas,12,4,3,49,1,Kamau Stokes made Layup.
Kansas State,Texas,12,4,3,50,0,Texas  Timeout
Kansas State,Texas,12,4,3,50,0,Official TV Timeout
Kansas State,Texas,12,6,4,18,1,Kerwin Roach Jr. made Layup.
Kansas State,Texas,12,6,4,39,0,Dean Wade Turnover.
Kansas State,Texas,12,6,4,52,0,Foul on Isaiah Maurice.
Kansas State,Texas,12,9,5,11,1,Kendal Yancy made Three Point Jumper. Assisted by Kerwin Roach Jr..
Kansas State,Texas,14,9,5,40,1,Wesley Iwundu made Jumper.
Kansas State,Texas,14,9,6,10,0,Foul on Dean Wade.
Kansas State,Texas,14,9,6,30,0,Jarrett Allen missed Layup.
Kansas State,Texas,14,9,6,30,0,Dean Wade Block.
Kansas State,Texas,14,9,6,32,0,Isaiah Maurice Defensive Rebound.
