Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Kansas State,Iowa State,0,0,0,16,0,Monte Morris Turnover.
Kansas State,Iowa State,0,0,0,16,0,Barry Brown Steal.
Kansas State,Iowa State,2,0,0,21,1,Barry Brown made Dunk.
Kansas State,Iowa State,2,3,0,52,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.
Kansas State,Iowa State,2,3,1,14,0,Dean Wade missed Jumper.
Kansas State,Iowa State,2,3,1,14,0,Merrill Holden Block.
Kansas State,Iowa State,2,3,1,14,0,Matt Thomas Defensive Rebound.
Kansas State,Iowa State,2,3,1,19,0,Nazareth Mitrou-Long missed Layup.
Kansas State,Iowa State,2,3,1,19,0,Kansas St Defensive Rebound.
Kansas State,Iowa State,5,3,1,41,1,Wesley Iwundu made Three Point Jumper.
Kansas State,Iowa State,5,3,1,57,0,Deonte Burton missed Three Point Jumper.
Kansas State,Iowa State,5,3,1,57,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,5,3,2,16,0,Dean Wade missed Three Point Jumper.
Kansas State,Iowa State,5,3,2,16,0,Merrill Holden Defensive Rebound.
Kansas State,Iowa State,5,3,2,37,0,Deonte Burton Turnover.
Kansas State,Iowa State,5,3,2,57,0,Wesley Iwundu Turnover.
Kansas State,Iowa State,5,3,3,13,0,Matt Thomas missed Three Point Jumper.
Kansas State,Iowa State,5,3,3,13,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,5,3,3,24,0,Dean Wade Turnover.
Kansas State,Iowa State,5,3,3,24,0,Deonte Burton Steal.
Kansas State,Iowa State,5,3,3,39,0,Nazareth Mitrou-Long Turnover.
Kansas State,Iowa State,5,3,3,39,0,Dean Wade Steal.
Kansas State,Iowa State,5,3,3,59,0,Wesley Iwundu Turnover.
Kansas State,Iowa State,5,3,3,59,0,Nazareth Mitrou-Long Steal.
Kansas State,Iowa State,5,5,4,4,1,Monte Morris made Layup. Assisted by Deonte Burton.
Kansas State,Iowa State,5,5,4,4,0,Official TV Timeout
Kansas State,Iowa State,5,5,4,23,0,Barry Brown missed Three Point Jumper.
Kansas State,Iowa State,5,5,4,23,0,Nazareth Mitrou-Long Defensive Rebound.
Kansas State,Iowa State,5,7,4,37,1,Deonte Burton made Jumper.
Kansas State,Iowa State,5,7,4,45,0,Foul on Merrill Holden.
Kansas State,Iowa State,7,7,5,5,1,D.J. Johnson made Jumper. Assisted by Kamau Stokes.
Kansas State,Iowa State,7,9,5,31,1,Matt Thomas made Jumper.
Kansas State,Iowa State,7,9,6,2,0,Kamau Stokes missed Jumper.
Kansas State,Iowa State,7,9,6,2,0,Deonte Burton Defensive Rebound.
Kansas State,Iowa State,7,12,6,12,1,Monte Morris made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Kansas State,Iowa State,10,12,6,30,1,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.
Kansas State,Iowa State,10,15,6,37,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Kansas State,Iowa State,10,15,6,50,0,D.J. Johnson Turnover.
Kansas State,Iowa State,10,15,6,52,0,Iowa State  Timeout
Kansas State,Iowa State,10,15,7,19,0,Donovan Jackson missed Three Point Jumper.
Kansas State,Iowa State,10,15,7,19,0,Carlbe Ervin II Defensive Rebound.
Kansas State,Iowa State,10,15,7,30,0,Barry Brown missed Layup.
Kansas State,Iowa State,10,15,7,30,0,Darrell Bowie Defensive Rebound.
Kansas State,Iowa State,10,15,7,45,0,Darrell Bowie missed Jumper.
Kansas State,Iowa State,10,15,7,45,0,Isaiah Maurice Block.
Kansas State,Iowa State,10,15,7,45,0,Darrell Bowie Offensive Rebound.
Kansas State,Iowa State,10,18,7,52,1,Matt Thomas made Three Point Jumper. Assisted by Donovan Jackson.
Kansas State,Iowa State,10,18,8,5,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Iowa State,10,18,8,5,0,Nick Weiler-Babb Defensive Rebound.
Kansas State,Iowa State,10,20,8,10,1,Nick Weiler-Babb made Layup.
Kansas State,Iowa State,10,20,8,32,0,Wesley Iwundu missed Jumper.
Kansas State,Iowa State,10,20,8,32,0,Matt Thomas Defensive Rebound.
Kansas State,Iowa State,10,20,8,39,0,Foul on Isaiah Maurice.
Kansas State,Iowa State,10,20,8,39,0,Official TV Timeout
Kansas State,Iowa State,10,20,8,39,0,Darrell Bowie missed Free Throw.
Kansas State,Iowa State,10,20,8,39,0,Iowa State Deadball Team Rebound.
Kansas State,Iowa State,10,20,8,39,0,Darrell Bowie missed Free Throw.
Kansas State,Iowa State,10,20,8,39,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,10,20,9,2,0,Carlbe Ervin II missed Jumper.
Kansas State,Iowa State,10,20,9,2,0,Darrell Bowie Block.
Kansas State,Iowa State,10,20,9,2,0,Iowa State Defensive Rebound.
Kansas State,Iowa State,10,20,9,15,0,Matt Thomas missed Three Point Jumper.
Kansas State,Iowa State,10,20,9,15,0,Isaiah Maurice Defensive Rebound.
Kansas State,Iowa State,13,20,9,26,1,Kamau Stokes made Three Point Jumper. Assisted by Isaiah Maurice.
Kansas State,Iowa State,13,23,9,38,1,Matt Thomas made Three Point Jumper. Assisted by Donovan Jackson.
Kansas State,Iowa State,16,23,9,59,1,Carlbe Ervin II made Three Point Jumper. Assisted by Kamau Stokes.
Kansas State,Iowa State,16,26,10,17,1,Matt Thomas made Three Point Jumper. Assisted by Nick Weiler-Babb.
Kansas State,Iowa State,16,26,10,41,0,Isaiah Maurice missed Layup.
Kansas State,Iowa State,16,26,10,41,0,Darrell Bowie Block.
Kansas State,Iowa State,16,26,10,41,0,Isaiah Maurice Offensive Rebound.
Kansas State,Iowa State,18,26,10,46,1,Isaiah Maurice made Layup.
Kansas State,Iowa State,18,26,10,50,0,Foul on Kamau Stokes.
Kansas State,Iowa State,18,26,11,1,0,Donovan Jackson missed Three Point Jumper.
Kansas State,Iowa State,18,26,11,1,0,Barry Brown Defensive Rebound.
Kansas State,Iowa State,18,26,11,7,0,Kamau Stokes Turnover.
Kansas State,Iowa State,18,26,11,7,0,Donovan Jackson Steal.
Kansas State,Iowa State,18,26,11,14,0,Donovan Jackson missed Jumper.
Kansas State,Iowa State,18,26,11,14,0,Xavier Sneed Defensive Rebound.
Kansas State,Iowa State,18,26,11,46,0,Dean Wade missed Three Point Jumper.
Kansas State,Iowa State,18,26,11,46,0,Nazareth Mitrou-Long Defensive Rebound.
Kansas State,Iowa State,18,29,12,12,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Nick Weiler-Babb.
Kansas State,Iowa State,18,29,12,26,0,Kamau Stokes missed Jumper.
Kansas State,Iowa State,18,29,12,26,0,Merrill Holden Defensive Rebound.
Kansas State,Iowa State,18,29,12,34,0,Foul on Deonte Burton.
Kansas State,Iowa State,18,29,12,34,0,Deonte Burton Turnover.
Kansas State,Iowa State,18,29,12,34,0,Official TV Timeout
Kansas State,Iowa State,18,29,12,53,0,Barry Brown missed Three Point Jumper.
Kansas State,Iowa State,18,29,12,53,0,Deonte Burton Defensive Rebound.
Kansas State,Iowa State,18,31,13,22,1,Nick Weiler-Babb made Jumper.
Kansas State,Iowa State,18,31,13,42,0,D.J. Johnson missed Jumper.
Kansas State,Iowa State,18,31,13,42,0,Iowa State Defensive Rebound.
Kansas State,Iowa State,18,31,14,10,0,Deonte Burton missed Jumper.
Kansas State,Iowa State,18,31,14,10,0,Barry Brown Defensive Rebound.
Kansas State,Iowa State,20,31,14,17,1,Wesley Iwundu made Layup.
Kansas State,Iowa State,20,33,14,42,1,Merrill Holden made Jumper. Assisted by Nick Weiler-Babb.
Kansas State,Iowa State,20,33,14,59,0,Dean Wade missed Three Point Jumper.
Kansas State,Iowa State,20,33,14,59,0,Donovan Jackson Defensive Rebound.
Kansas State,Iowa State,20,33,14,59,0,Foul on D.J. Johnson.
Kansas State,Iowa State,20,35,15,25,1,Deonte Burton made Layup. Assisted by Monte Morris.
Kansas State,Iowa State,20,35,15,53,0,Kamau Stokes missed Jumper.
Kansas State,Iowa State,20,35,15,53,0,Deonte Burton Block.
Kansas State,Iowa State,20,35,15,53,0,Nazareth Mitrou-Long Defensive Rebound.
Kansas State,Iowa State,20,35,16,13,0,Foul on D.J. Johnson.
Kansas State,Iowa State,20,35,16,15,0,Official TV Timeout
Kansas State,Iowa State,20,36,16,15,1,Deonte Burton made Free Throw.
Kansas State,Iowa State,20,37,16,15,1,Deonte Burton made Free Throw.
Kansas State,Iowa State,22,37,16,42,1,Dean Wade made Layup.
Kansas State,Iowa State,22,37,16,55,0,Monte Morris missed Three Point Jumper.
Kansas State,Iowa State,22,37,16,55,0,Kamau Stokes Defensive Rebound.
Kansas State,Iowa State,22,37,17,3,0,Kamau Stokes missed Layup.
Kansas State,Iowa State,22,37,17,3,0,Monte Morris Defensive Rebound.
Kansas State,Iowa State,22,40,17,9,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Kansas State,Iowa State,22,40,17,36,0,Foul on Deonte Burton.
Kansas State,Iowa State,23,40,17,36,1,Wesley Iwundu made Free Throw.
Kansas State,Iowa State,24,40,17,36,1,Wesley Iwundu made Free Throw.
Kansas State,Iowa State,24,40,17,47,0,Matt Thomas Turnover.
Kansas State,Iowa State,24,40,17,47,0,Wesley Iwundu Steal.
Kansas State,Iowa State,26,40,17,53,1,Wesley Iwundu made Layup.
Kansas State,Iowa State,26,43,18,9,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Kansas State,Iowa State,26,43,18,24,0,Wesley Iwundu Turnover.
Kansas State,Iowa State,26,43,18,40,0,Nick Weiler-Babb Turnover.
Kansas State,Iowa State,26,43,18,58,0,Barry Brown missed Layup.
Kansas State,Iowa State,26,43,18,58,0,Merrill Holden Defensive Rebound.
Kansas State,Iowa State,26,43,19,9,0,Monte Morris missed Jumper.
Kansas State,Iowa State,26,43,19,9,0,Kamau Stokes Defensive Rebound.
Kansas State,Iowa State,26,43,19,22,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Iowa State,26,43,19,22,0,Nick Weiler-Babb Defensive Rebound.
Kansas State,Iowa State,26,43,19,32,0,Iowa State  Timeout
Kansas State,Iowa State,26,43,19,51,0,Nazareth Mitrou-Long Turnover.
Kansas State,Iowa State,26,43,19,58,0,Barry Brown missed Layup.
Kansas State,Iowa State,26,43,19,58,0,Barry Brown Offensive Rebound.
Kansas State,Iowa State,26,43,19,58,0,Merrill Holden Block.
Kansas State,Iowa State,26,43,20,0,0,End of 1st half
Kansas State,Iowa State,26,43,20,0,0,Jump Ball won by Kansas St
Kansas State,Iowa State,26,43,20,31,0,Barry Brown missed Jumper.
Kansas State,Iowa State,26,43,20,31,0,Deonte Burton Block.
Kansas State,Iowa State,26,43,20,31,0,Monte Morris Defensive Rebound.
Kansas State,Iowa State,26,46,20,43,1,Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.
Kansas State,Iowa State,29,46,20,59,1,Barry Brown made Three Point Jumper. Assisted by Dean Wade.
Kansas State,Iowa State,29,46,21,31,0,Deonte Burton missed Three Point Jumper.
Kansas State,Iowa State,29,46,21,31,0,Barry Brown Defensive Rebound.
Kansas State,Iowa State,29,46,21,39,0,Wesley Iwundu missed Three Point Jumper.
Kansas State,Iowa State,29,46,21,39,0,Monte Morris Defensive Rebound.
Kansas State,Iowa State,29,46,21,56,0,Foul on D.J. Johnson.
Kansas State,Iowa State,29,46,21,56,0,Monte Morris missed Free Throw.
Kansas State,Iowa State,29,46,21,56,0,Iowa State Deadball Team Rebound.
Kansas State,Iowa State,29,47,21,56,1,Monte Morris made Free Throw.
Kansas State,Iowa State,29,47,22,16,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Iowa State,29,47,22,16,0,Merrill Holden Defensive Rebound.
Kansas State,Iowa State,29,47,22,34,0,Deonte Burton Turnover.
Kansas State,Iowa State,29,47,22,34,0,Wesley Iwundu Steal.
Kansas State,Iowa State,31,47,22,40,1,Kamau Stokes made Layup. Assisted by Wesley Iwundu.
Kansas State,Iowa State,31,47,22,56,0,Foul on Kamau Stokes.
Kansas State,Iowa State,31,47,22,56,0,Matt Thomas missed Free Throw.
Kansas State,Iowa State,31,47,22,56,0,Iowa State Deadball Team Rebound.
Kansas State,Iowa State,31,47,22,56,0,Matt Thomas missed Free Throw.
Kansas State,Iowa State,31,47,22,56,0,Iowa State Deadball Team Rebound.
Kansas State,Iowa State,31,47,22,56,0,Matt Thomas missed Free Throw.
Kansas State,Iowa State,31,47,22,56,0,Xavier Sneed Defensive Rebound.
Kansas State,Iowa State,31,47,23,15,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Iowa State,31,47,23,15,0,Nazareth Mitrou-Long Defensive Rebound.
Kansas State,Iowa State,31,47,23,47,0,Nazareth Mitrou-Long missed Jumper.
Kansas State,Iowa State,31,47,23,47,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,31,47,24,6,0,Kamau Stokes Turnover.
Kansas State,Iowa State,31,47,24,6,0,Official TV Timeout
Kansas State,Iowa State,31,47,24,33,0,Nazareth Mitrou-Long missed Three Point Jumper.
Kansas State,Iowa State,31,47,24,33,0,Kamau Stokes Defensive Rebound.
Kansas State,Iowa State,31,47,24,37,0,Foul on Matt Thomas.
Kansas State,Iowa State,31,47,24,37,0,Barry Brown missed Free Throw.
Kansas State,Iowa State,31,47,24,37,0,Kansas St Deadball Team Rebound.
Kansas State,Iowa State,32,47,24,37,1,Barry Brown made Free Throw.
Kansas State,Iowa State,32,47,25,1,0,Foul on Nazareth Mitrou-Long.
Kansas State,Iowa State,32,47,25,1,0,Nazareth Mitrou-Long Turnover.
Kansas State,Iowa State,34,47,25,24,1,Kamau Stokes made Jumper.
Kansas State,Iowa State,34,47,25,31,0,Foul on Xavier Sneed.
Kansas State,Iowa State,34,48,25,31,1,Nick Weiler-Babb made Free Throw.
Kansas State,Iowa State,34,49,25,31,1,Nick Weiler-Babb made Free Throw.
Kansas State,Iowa State,36,49,25,45,1,Xavier Sneed made Layup.
Kansas State,Iowa State,36,52,25,58,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Nick Weiler-Babb.
Kansas State,Iowa State,36,52,26,10,0,Kamau Stokes missed Jumper.
Kansas State,Iowa State,36,52,26,10,0,Kamau Stokes Offensive Rebound.
Kansas State,Iowa State,38,52,26,18,1,Kamau Stokes made Jumper.
Kansas State,Iowa State,38,52,26,30,0,Foul on Xavier Sneed.
Kansas State,Iowa State,38,54,26,49,1,Nazareth Mitrou-Long made Layup.
Kansas State,Iowa State,38,54,26,49,0,Foul on Isaiah Maurice.
Kansas State,Iowa State,38,54,26,49,0,Nazareth Mitrou-Long missed Free Throw.
Kansas State,Iowa State,38,54,26,49,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,38,54,26,54,0,Wesley Iwundu Turnover.
Kansas State,Iowa State,38,54,27,12,0,Nick Weiler-Babb missed Jumper.
Kansas State,Iowa State,38,54,27,12,0,Solomon Young Offensive Rebound.
Kansas State,Iowa State,38,54,27,17,0,Monte Morris missed Three Point Jumper.
Kansas State,Iowa State,38,54,27,17,0,Barry Brown Defensive Rebound.
Kansas State,Iowa State,38,54,27,27,0,D.J. Johnson missed Layup.
Kansas State,Iowa State,38,54,27,27,0,D.J. Johnson Offensive Rebound.
Kansas State,Iowa State,38,54,27,27,0,Foul on Solomon Young.
Kansas State,Iowa State,39,54,27,27,1,D.J. Johnson made Free Throw.
Kansas State,Iowa State,39,54,27,27,0,D.J. Johnson missed Free Throw.
Kansas State,Iowa State,39,54,27,27,0,Nick Weiler-Babb Defensive Rebound.
Kansas State,Iowa State,39,54,27,49,0,Donovan Jackson missed Jumper.
Kansas State,Iowa State,39,54,27,49,0,Barry Brown Defensive Rebound.
Kansas State,Iowa State,39,54,27,59,0,Barry Brown missed Three Point Jumper.
Kansas State,Iowa State,39,54,27,59,0,Donovan Jackson Defensive Rebound.
Kansas State,Iowa State,39,54,28,13,0,Donovan Jackson missed Three Point Jumper.
Kansas State,Iowa State,39,54,28,13,0,Barry Brown Defensive Rebound.
Kansas State,Iowa State,39,54,28,23,0,Foul on Solomon Young.
Kansas State,Iowa State,39,54,28,23,0,Official TV Timeout
Kansas State,Iowa State,40,54,28,23,1,Wesley Iwundu made Free Throw.
Kansas State,Iowa State,41,54,28,23,1,Wesley Iwundu made Free Throw.
Kansas State,Iowa State,41,54,28,37,0,Nick Weiler-Babb Turnover.
Kansas State,Iowa State,41,54,28,37,0,Barry Brown Steal.
Kansas State,Iowa State,41,54,29,2,0,Wesley Iwundu missed Layup.
Kansas State,Iowa State,41,54,29,2,0,Deonte Burton Defensive Rebound.
Kansas State,Iowa State,41,54,29,9,0,Monte Morris missed Layup.
Kansas State,Iowa State,41,54,29,9,0,D.J. Johnson Defensive Rebound.
Kansas State,Iowa State,41,54,29,18,0,Barry Brown missed Jumper.
Kansas State,Iowa State,41,54,29,18,0,Deonte Burton Defensive Rebound.
Kansas State,Iowa State,41,54,29,44,0,Deonte Burton missed Jumper.
Kansas State,Iowa State,41,54,29,44,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,43,54,29,57,1,Wesley Iwundu made Layup. Assisted by Barry Brown.
Kansas State,Iowa State,43,54,30,0,0,Iowa State  Timeout
Kansas State,Iowa State,43,54,30,23,0,Nick Weiler-Babb missed Jumper.
Kansas State,Iowa State,43,54,30,23,0,Xavier Sneed Defensive Rebound.
Kansas State,Iowa State,45,54,30,35,1,D.J. Johnson made Dunk. Assisted by Kamau Stokes.
Kansas State,Iowa State,45,54,30,35,0,Foul on Deonte Burton.
Kansas State,Iowa State,46,54,30,35,1,D.J. Johnson made Free Throw.
