Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Tennessee,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Tennessee,0,0,0,23,0,Foul on Barry Brown.
Kansas State,Tennessee,0,0,0,23,0,Barry Brown Turnover.
Kansas State,Tennessee,0,2,0,47,1,Grant Williams made Layup. Assisted by Jordan Bone.
Kansas State,Tennessee,2,2,1,18,1,Kamau Stokes made Jumper. Assisted by Barry Brown.
Kansas State,Tennessee,2,4,1,21,1,Kyle Alexander made Jumper. Assisted by Jordan Bone.
Kansas State,Tennessee,2,4,1,48,0,Dean Wade Turnover.
Kansas State,Tennessee,2,4,2,10,0,Foul on Kamau Stokes.
Kansas State,Tennessee,2,5,2,10,1,Jordan Bowden made Free Throw.
Kansas State,Tennessee,2,6,2,10,1,Jordan Bowden made Free Throw.
Kansas State,Tennessee,2,6,2,36,0,Wesley Iwundu missed Jumper.
Kansas State,Tennessee,2,6,2,36,0,Tennessee Defensive Rebound.
Kansas State,Tennessee,2,6,2,52,0,Jordan Bowden missed Three Point Jumper.
Kansas State,Tennessee,2,6,2,52,0,Grant Williams Offensive Rebound.
Kansas State,Tennessee,2,6,2,58,0,Jump Ball won by Tennessee
Kansas State,Tennessee,2,6,3,8,0,Jordan Bone missed Jumper.
Kansas State,Tennessee,2,6,3,8,0,Kyle Alexander Offensive Rebound.
Kansas State,Tennessee,2,8,3,8,1,Kyle Alexander made Two Point Tip Shot.
Kansas State,Tennessee,2,8,3,24,0,Foul on Jordan Bone.
Kansas State,Tennessee,3,8,3,24,1,Kamau Stokes made Free Throw.
Kansas State,Tennessee,3,8,3,24,0,Kamau Stokes missed Free Throw.
Kansas State,Tennessee,3,8,3,24,0,Kansas St Deadball Team Rebound.
Kansas State,Tennessee,3,8,3,24,0,Kamau Stokes missed Free Throw.
Kansas State,Tennessee,3,8,3,24,0,Kyle Alexander Defensive Rebound.
Kansas State,Tennessee,3,8,3,33,0,Jordan Bone missed Jumper.
Kansas State,Tennessee,3,8,3,33,0,Kyle Alexander Offensive Rebound.
Kansas State,Tennessee,3,8,3,46,0,Robert Hubbs III missed Jumper.
Kansas State,Tennessee,3,8,3,46,0,Kyle Alexander Offensive Rebound.
Kansas State,Tennessee,3,10,4,11,1,Jordan Bowden made Layup. Assisted by Grant Williams.
Kansas State,Tennessee,3,10,4,11,0,Kansas St  Timeout
Kansas State,Tennessee,3,10,4,33,0,Barry Brown missed Jumper.
Kansas State,Tennessee,3,10,4,33,0,D.J. Johnson Offensive Rebound.
Kansas State,Tennessee,5,10,4,33,1,D.J. Johnson made Two Point Tip Shot.
Kansas State,Tennessee,5,13,4,47,1,Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.
Kansas State,Tennessee,5,13,5,6,0,Xavier Sneed Turnover.
Kansas State,Tennessee,5,13,5,31,0,Grant Williams missed Jumper.
Kansas State,Tennessee,5,13,5,31,0,Wesley Iwundu Defensive Rebound.
Kansas State,Tennessee,5,13,5,39,0,Foul on Lamonte Turner.
Kansas State,Tennessee,7,13,5,40,1,Kamau Stokes made Jumper.
Kansas State,Tennessee,7,15,5,52,1,Admiral Schofield made Jumper. Assisted by Lamonte Turner.
Kansas State,Tennessee,7,15,6,3,0,D.J. Johnson missed Jumper.
Kansas State,Tennessee,7,15,6,3,0,Lew Evans Defensive Rebound.
Kansas State,Tennessee,7,15,6,19,0,Lew Evans missed Three Point Jumper.
Kansas State,Tennessee,7,15,6,19,0,Carlbe Ervin II Defensive Rebound.
Kansas State,Tennessee,7,15,6,33,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Tennessee,7,15,6,33,0,Lew Evans Defensive Rebound.
Kansas State,Tennessee,7,18,6,44,1,Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.
Kansas State,Tennessee,7,18,6,50,0,Kansas St  Timeout
Kansas State,Tennessee,9,18,7,4,1,Wesley Iwundu made Jumper. Assisted by Barry Brown.
Kansas State,Tennessee,9,18,7,11,0,Admiral Schofield missed Jumper.
Kansas State,Tennessee,9,18,7,11,0,Carlbe Ervin II Defensive Rebound.
Kansas State,Tennessee,9,18,7,28,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Tennessee,9,18,7,28,0,Dean Wade Offensive Rebound.
Kansas State,Tennessee,9,18,7,36,0,Foul on Lew Evans.
Kansas State,Tennessee,9,18,7,48,0,Barry Brown missed Jumper.
Kansas State,Tennessee,9,18,7,48,0,Robert Hubbs III Defensive Rebound.
Kansas State,Tennessee,9,18,7,54,0,Foul on Dean Wade.
Kansas State,Tennessee,9,18,8,16,0,Jordan Bowden Turnover.
Kansas State,Tennessee,9,18,8,16,0,Xavier Sneed Steal.
Kansas State,Tennessee,9,18,8,30,0,Xavier Sneed missed Jumper.
