Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,West Virginia,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,West Virginia,0,0,0,27,0,Dean Wade missed Three Point Jumper.
Kansas State,West Virginia,0,0,0,27,0,Elijah Macon Defensive Rebound.
Kansas State,West Virginia,0,0,0,44,0,Esa Ahmad Turnover.
Kansas State,West Virginia,0,0,0,44,0,Barry Brown Steal.
Kansas State,West Virginia,0,0,0,51,0,Wesley Iwundu missed Layup.
Kansas State,West Virginia,0,0,0,51,0,Elijah Macon Defensive Rebound.
Kansas State,West Virginia,0,0,1,24,0,Daxter Miles Jr. missed Jumper.
Kansas State,West Virginia,0,0,1,24,0,Barry Brown Defensive Rebound.
Kansas State,West Virginia,0,0,1,37,0,Kamau Stokes missed Jumper.
Kansas State,West Virginia,0,0,1,37,0,Esa Ahmad Defensive Rebound.
Kansas State,West Virginia,0,0,1,59,0,Daxter Miles Jr. missed Three Point Jumper.
Kansas State,West Virginia,0,0,1,59,0,Jevon Carter Offensive Rebound.
Kansas State,West Virginia,0,0,2,5,0,Jevon Carter missed Jumper.
Kansas State,West Virginia,0,0,2,5,0,Nathan Adrian Offensive Rebound.
Kansas State,West Virginia,0,0,2,9,0,Foul on Kamau Stokes.
Kansas State,West Virginia,0,0,2,29,0,Foul on D.J. Johnson.
Kansas State,West Virginia,0,0,2,31,0,Nathan Adrian missed Layup.
Kansas State,West Virginia,0,0,2,31,0,D.J. Johnson Block.
Kansas State,West Virginia,0,0,2,31,0,Kamau Stokes Defensive Rebound.
Kansas State,West Virginia,0,0,2,42,0,Kansas St  Timeout
Kansas State,West Virginia,2,0,2,59,1,Dean Wade made Jumper.
Kansas State,West Virginia,2,0,3,17,0,Elijah Macon missed Jumper.
Kansas State,West Virginia,2,0,3,17,0,Barry Brown Defensive Rebound.
Kansas State,West Virginia,2,0,3,31,0,Dean Wade missed Three Point Jumper.
Kansas State,West Virginia,2,0,3,31,0,Esa Ahmad Defensive Rebound.
Kansas State,West Virginia,2,0,3,47,0,Nathan Adrian missed Three Point Jumper.
Kansas State,West Virginia,2,0,3,47,0,D.J. Johnson Defensive Rebound.
Kansas State,West Virginia,2,0,3,52,0,Kamau Stokes Turnover.
Kansas State,West Virginia,2,0,4,9,0,Foul on Esa Ahmad.
Kansas State,West Virginia,2,0,4,9,0,Esa Ahmad Turnover.
Kansas State,West Virginia,2,0,4,9,0,Official TV Timeout
Kansas State,West Virginia,2,0,4,26,0,Kamau Stokes missed Three Point Jumper.
Kansas State,West Virginia,2,0,4,26,0,West Virginia Defensive Rebound.
Kansas State,West Virginia,2,0,4,43,0,Nathan Adrian missed Jumper.
Kansas State,West Virginia,2,0,4,43,0,Isaiah Maurice Block.
Kansas State,West Virginia,2,0,4,43,0,Dean Wade Defensive Rebound.
Kansas State,West Virginia,2,0,4,54,0,Carlbe Ervin II missed Jumper.
Kansas State,West Virginia,2,0,4,54,0,Jevon Carter Defensive Rebound.
Kansas State,West Virginia,2,2,5,16,1,Nathan Adrian made Jumper. Assisted by Esa Ahmad.
Kansas State,West Virginia,2,2,5,41,0,Foul on Esa Ahmad.
Kansas State,West Virginia,2,2,5,50,0,D.J. Johnson Turnover.
Kansas State,West Virginia,2,2,5,50,0,Foul on D.J. Johnson.
Kansas State,West Virginia,2,2,6,2,0,Foul on Xavier Sneed.
Kansas State,West Virginia,2,2,6,14,0,Tarik Phillip missed Three Point Jumper.
Kansas State,West Virginia,2,2,6,14,0,Xavier Sneed Defensive Rebound.
Kansas State,West Virginia,4,2,6,23,1,Wesley Iwundu made Jumper.
Kansas State,West Virginia,4,2,6,43,0,Tarik Phillip missed Three Point Jumper.
Kansas State,West Virginia,4,2,6,43,0,Kamau Stokes Defensive Rebound.
Kansas State,West Virginia,4,2,6,52,0,Kamau Stokes missed Layup.
Kansas State,West Virginia,4,2,6,52,0,Sagaba Konate Block.
Kansas State,West Virginia,4,2,6,52,0,Kansas St Offensive Rebound.
Kansas State,West Virginia,7,2,7,3,1,Wesley Iwundu made Three Point Jumper. Assisted by Carlbe Ervin II.
Kansas State,West Virginia,7,5,7,31,1,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.
Kansas State,West Virginia,7,5,7,48,0,Wesley Iwundu missed Layup.
Kansas State,West Virginia,7,5,7,48,0,Nathan Adrian Defensive Rebound.
Kansas State,West Virginia,7,5,8,21,0,Lamont West missed Three Point Jumper.
Kansas State,West Virginia,7,5,8,21,0,Isaiah Maurice Defensive Rebound.
Kansas State,West Virginia,7,5,8,44,0,Xavier Sneed missed Three Point Jumper.
Kansas State,West Virginia,7,5,8,44,0,Sagaba Konate Defensive Rebound.
Kansas State,West Virginia,7,5,8,50,0,Jevon Carter missed Three Point Jumper.
Kansas State,West Virginia,7,5,8,50,0,Carlbe Ervin II Defensive Rebound.
Kansas State,West Virginia,7,5,9,4,0,Barry Brown missed Jumper.
Kansas State,West Virginia,7,5,9,4,0,Nathan Adrian Block.
Kansas State,West Virginia,7,5,9,4,0,Teyvon Myers Defensive Rebound.
Kansas State,West Virginia,7,8,9,14,1,Lamont West made Three Point Jumper. Assisted by Jevon Carter.
Kansas State,West Virginia,7,8,9,47,0,Foul on Teyvon Myers.
Kansas State,West Virginia,7,8,9,47,0,Official TV Timeout
Kansas State,West Virginia,7,8,9,48,0,Kamau Stokes Turnover.
Kansas State,West Virginia,7,8,10,3,0,Teyvon Myers missed Jumper.
Kansas State,West Virginia,7,8,10,3,0,Elijah Macon Offensive Rebound.
Kansas State,West Virginia,7,8,10,13,0,Teyvon Myers missed Three Point Jumper.
Kansas State,West Virginia,7,8,10,13,0,Barry Brown Defensive Rebound.
Kansas State,West Virginia,9,8,10,27,1,Dean Wade made Dunk. Assisted by Isaiah Maurice.
Kansas State,West Virginia,9,8,11,0,0,Nathan Adrian missed Jumper.
Kansas State,West Virginia,9,8,11,0,0,Isaiah Maurice Block.
Kansas State,West Virginia,9,8,11,0,0,Carlbe Ervin II Defensive Rebound.
Kansas State,West Virginia,11,8,11,8,1,Carlbe Ervin II made Layup.
Kansas State,West Virginia,11,8,11,24,0,Foul on Daxter Miles Jr..
Kansas State,West Virginia,11,8,11,24,0,Daxter Miles Jr. Turnover.
Kansas State,West Virginia,11,8,11,32,0,Barry Brown Turnover.
Kansas State,West Virginia,11,8,11,32,0,Teyvon Myers Steal.
Kansas State,West Virginia,11,8,11,47,0,Daxter Miles Jr. missed Jumper.
Kansas State,West Virginia,11,8,11,47,0,Carlbe Ervin II Defensive Rebound.
Kansas State,West Virginia,13,8,11,58,1,Isaiah Maurice made Dunk. Assisted by Barry Brown.
Kansas State,West Virginia,13,8,12,21,0,Teyvon Myers missed Jumper.
Kansas State,West Virginia,13,8,12,21,0,Dean Wade Defensive Rebound.
