Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Richmond,3,0,0,14,1,Jerome Robinson made Three Point Jumper. Assisted by A.J. Turner.
Boston College,Richmond,3,0,0,30,0,Julius Johnson Turnover.
Boston College,Richmond,3,0,0,31,0,Jerome Robinson Steal.
Boston College,Richmond,5,0,0,33,1,Jerome Robinson made Layup.
Boston College,Richmond,5,0,0,56,0,Marshall Wood Turnover.
Boston College,Richmond,5,0,1,20,0,A.J. Turner missed Three Point Jumper.
Boston College,Richmond,5,0,1,20,0,T.J. Cline Defensive Rebound.
Boston College,Richmond,5,0,1,30,0,T.J. Cline missed Layup.
Boston College,Richmond,5,0,1,30,0,De'Monte Buckingham Offensive Rebound.
Boston College,Richmond,5,0,1,31,0,Foul on Mo Jeffers.
Boston College,Richmond,5,1,1,31,1,De'Monte Buckingham made Free Throw.
Boston College,Richmond,5,2,1,31,1,De'Monte Buckingham made Free Throw.
Boston College,Richmond,5,2,1,36,0,Jerome Robinson Turnover.
Boston College,Richmond,5,2,1,45,0,Nick Sherod missed Three Point Jumper.
Boston College,Richmond,5,2,1,45,0,Mo Jeffers Defensive Rebound.
Boston College,Richmond,5,2,2,1,0,Ky Bowman missed Three Point Jumper.
Boston College,Richmond,5,2,2,1,0,Nick Sherod Defensive Rebound.
Boston College,Richmond,5,2,2,24,0,ShawnDre' Jones missed Jumper.
Boston College,Richmond,5,2,2,24,0,Connar Tava Defensive Rebound.
Boston College,Richmond,5,2,2,31,0,Foul on Mo Jeffers.
Boston College,Richmond,5,2,2,31,0,Mo Jeffers Turnover.
Boston College,Richmond,5,2,2,43,0,De'Monte Buckingham Turnover.
Boston College,Richmond,5,2,2,44,0,Johncarlos Reyes Steal.
Boston College,Richmond,5,2,2,47,0,Ky Bowman Turnover.
Boston College,Richmond,5,2,2,50,0,T.J. Cline Steal.
Boston College,Richmond,5,2,2,55,0,Foul on De'Monte Buckingham.
Boston College,Richmond,5,2,2,55,0,De'Monte Buckingham Turnover.
Boston College,Richmond,7,2,3,9,1,Jerome Robinson made Layup. Assisted by Connar Tava.
Boston College,Richmond,7,4,3,31,1,Grant Golden made Jumper.
Boston College,Richmond,7,4,4,0,0,Ky Bowman Turnover.
Boston College,Richmond,7,4,4,2,0,Khwan Fore Steal.
Boston College,Richmond,7,4,4,11,0,Johncarlos Reyes Defensive Rebound.
Boston College,Richmond,7,4,4,11,0,Khwan Fore missed Free Throw.
Boston College,Richmond,7,4,4,11,0,Official TV Timeout
Boston College,Richmond,7,4,4,21,0,Foul on Khwan Fore.
Boston College,Richmond,7,4,4,48,0,Foul on Grant Golden.
Boston College,Richmond,8,4,4,48,1,Connar Tava made Free Throw.
Boston College,Richmond,9,4,4,48,1,Connar Tava made Free Throw.
Boston College,Richmond,9,6,5,11,1,Khwan Fore made Layup. Assisted by Grant Golden.
Boston College,Richmond,9,6,5,11,0,Foul on Ky Bowman.
Boston College,Richmond,9,6,5,17,0,Nick Sherod missed Three Point Jumper.
Boston College,Richmond,9,6,5,17,0,Ty Graves Defensive Rebound.
Boston College,Richmond,9,6,5,23,0,Connar Tava missed Layup.
Boston College,Richmond,9,6,5,23,0,Nick Sherod Defensive Rebound.
Boston College,Richmond,9,6,5,40,0,T.J. Cline missed Three Point Jumper.
Boston College,Richmond,9,6,5,40,0,Connar Tava Defensive Rebound.
Boston College,Richmond,11,6,5,54,1,Johncarlos Reyes made Jumper. Assisted by Connar Tava.
Boston College,Richmond,11,8,6,20,1,T.J. Cline made Layup.
Boston College,Richmond,14,8,6,47,1,Jerome Robinson made Three Point Jumper. Assisted by A.J. Turner.
Boston College,Richmond,14,8,7,8,0,Marshall Wood missed Three Point Jumper.
Boston College,Richmond,14,8,7,8,0,A.J. Turner Defensive Rebound.
Boston College,Richmond,17,8,7,20,1,Jerome Robinson made Three Point Jumper. Assisted by Connar Tava.
Boston College,Richmond,17,8,7,50,0,Foul on Ty Graves.
Boston College,Richmond,17,8,7,57,0,T.J. Cline missed Three Point Jumper.
