Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Richmond,0,0,0,18,0,Marshall Wood Turnover.
Wake Forest,Richmond,0,0,0,34,0,John Collins missed Layup.
Wake Forest,Richmond,0,0,0,34,0,Khwan Fore Defensive Rebound.
Wake Forest,Richmond,0,0,0,49,0,Khwan Fore missed Jumper.
Wake Forest,Richmond,0,0,0,49,0,Bryant Crawford Defensive Rebound.
Wake Forest,Richmond,0,0,0,56,0,Foul on Marshall Wood.
Wake Forest,Richmond,2,0,1,4,1,John Collins made Dunk. Assisted by Bryant Crawford.
Wake Forest,Richmond,2,0,1,18,0,Julius Johnson missed Jumper.
Wake Forest,Richmond,2,0,1,18,0,John Collins Defensive Rebound.
Wake Forest,Richmond,2,0,1,25,0,Konstantinos Mitoglou Turnover.
Wake Forest,Richmond,2,0,1,25,0,Foul on Konstantinos Mitoglou.
Wake Forest,Richmond,2,0,1,38,0,ShawnDre' Jones missed Three Point Jumper.
Wake Forest,Richmond,2,0,1,38,0,John Collins Defensive Rebound.
Wake Forest,Richmond,2,0,1,55,0,Foul on Marshall Wood.
Wake Forest,Richmond,4,0,1,57,1,Mitchell Wilbekin made Jumper. Assisted by Bryant Crawford.
Wake Forest,Richmond,4,0,2,26,0,ShawnDre' Jones missed Jumper.
Wake Forest,Richmond,4,0,2,26,0,Austin Arians Block.
Wake Forest,Richmond,4,0,2,27,0,Austin Arians Defensive Rebound.
Wake Forest,Richmond,4,0,2,28,0,Konstantinos Mitoglou Turnover.
Wake Forest,Richmond,4,0,2,40,0,T.J. Cline missed Three Point Jumper.
Wake Forest,Richmond,4,0,2,40,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Richmond,4,0,2,57,0,John Collins missed Jumper.
Wake Forest,Richmond,4,0,2,57,0,Julius Johnson Defensive Rebound.
Wake Forest,Richmond,4,0,3,8,0,T.J. Cline Turnover.
Wake Forest,Richmond,4,0,3,12,0,Bryant Crawford missed Layup.
Wake Forest,Richmond,4,0,3,12,0,John Collins Offensive Rebound.
Wake Forest,Richmond,4,0,3,13,0,Foul on De'Monte Buckingham.
Wake Forest,Richmond,4,0,3,23,0,Foul on Khwan Fore.
Wake Forest,Richmond,4,0,3,23,0,Bryant Crawford missed Free Throw.
