Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Richmond,0,0,0,13,0,De'Monte Buckingham missed Three Point Jumper.
Fordham,Richmond,0,0,0,13,0,Christian Sengfelder Defensive Rebound.
Fordham,Richmond,0,0,0,16,0,Foul on Khwan Fore.
Fordham,Richmond,0,0,0,38,0,Prokop Slanina Turnover.
Fordham,Richmond,0,0,0,38,0,Foul on Prokop Slanina.
Fordham,Richmond,0,0,0,49,0,De'Monte Buckingham missed Three Point Jumper.
Fordham,Richmond,0,0,0,49,0,Prokop Slanina Defensive Rebound.
Fordham,Richmond,0,0,1,19,0,Javontae Hawkins Turnover.
Fordham,Richmond,0,0,1,20,0,De'Monte Buckingham Steal.
Fordham,Richmond,0,0,1,23,0,De'Monte Buckingham Turnover.
Fordham,Richmond,0,0,1,24,0,Joseph Chartouny Steal.
Fordham,Richmond,0,0,1,37,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Richmond,0,0,1,37,0,De'Monte Buckingham Defensive Rebound.
Fordham,Richmond,0,2,1,55,1,Khwan Fore made Jumper.
Fordham,Richmond,0,2,2,9,0,Prokop Slanina Turnover.
Fordham,Richmond,0,2,2,10,0,ShawnDre' Jones Steal.
Fordham,Richmond,0,2,2,16,0,Foul on Christian Sengfelder.
Fordham,Richmond,0,4,2,21,1,De'Monte Buckingham made Jumper.
Fordham,Richmond,0,4,2,36,0,Prokop Slanina missed Three Point Jumper.
Fordham,Richmond,0,4,2,36,0,Joe Kirby Defensive Rebound.
Fordham,Richmond,0,4,2,45,0,Joe Kirby Turnover.
Fordham,Richmond,0,4,3,9,0,Antwoine Anderson missed Jumper.
Fordham,Richmond,0,4,3,9,0,Joe Kirby Defensive Rebound.
Fordham,Richmond,0,4,3,19,0,Joe Kirby missed Three Point Jumper.
Fordham,Richmond,0,4,3,19,0,Christian Sengfelder Defensive Rebound.
Fordham,Richmond,0,4,3,32,0,Foul on Nick Sherod.
Fordham,Richmond,2,4,3,41,1,Joseph Chartouny made Layup.
Fordham,Richmond,2,6,4,3,1,ShawnDre' Jones made Layup.
Fordham,Richmond,2,6,4,25,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Richmond,2,6,4,25,0,De'Monte Buckingham Defensive Rebound.
Fordham,Richmond,2,6,4,37,0,T.J. Cline missed Three Point Jumper.
Fordham,Richmond,2,6,4,37,0,Joseph Chartouny Defensive Rebound.
Fordham,Richmond,2,6,4,45,0,David Pekarek missed Three Point Jumper.
Fordham,Richmond,2,6,4,45,0,Javontae Hawkins Offensive Rebound.
Fordham,Richmond,2,6,4,50,0,Official TV Timeout
Fordham,Richmond,4,6,4,59,1,Christian Sengfelder made Jumper. Assisted by Will Tavares.
Fordham,Richmond,4,6,5,21,0,ShawnDre' Jones missed Jumper.
Fordham,Richmond,4,6,5,21,0,David Pekarek Defensive Rebound.
Fordham,Richmond,4,6,5,35,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Richmond,4,6,5,35,0,Nick Sherod Defensive Rebound.
Fordham,Richmond,4,6,5,46,0,Nick Sherod missed Three Point Jumper.
Fordham,Richmond,4,6,5,46,0,Will Tavares Defensive Rebound.
Fordham,Richmond,6,6,5,52,1,Will Tavares made Layup.
Fordham,Richmond,6,9,6,19,1,De'Monte Buckingham made Three Point Jumper. Assisted by ShawnDre' Jones.
Fordham,Richmond,6,9,6,38,0,Will Tavares missed Layup.
Fordham,Richmond,6,9,6,38,0,De'Monte Buckingham Defensive Rebound.
Fordham,Richmond,6,9,6,46,0,ShawnDre' Jones Turnover.
Fordham,Richmond,6,9,6,47,0,Joseph Chartouny Steal.
Fordham,Richmond,6,9,6,52,0,Christian Sengfelder missed Layup.
Fordham,Richmond,6,9,6,52,0,De'Monte Buckingham Block.
Fordham,Richmond,6,9,6,54,0,Prokop Slanina Offensive Rebound.
Fordham,Richmond,6,9,6,55,0,Prokop Slanina missed Layup.
Fordham,Richmond,6,9,6,55,0,ShawnDre' Jones Block.
Fordham,Richmond,6,9,6,58,0,Christian Sengfelder Offensive Rebound.
Fordham,Richmond,6,9,6,58,0,Foul on Nick Sherod.
Fordham,Richmond,7,9,6,58,1,Christian Sengfelder made Free Throw.
Fordham,Richmond,8,9,6,58,1,Christian Sengfelder made Free Throw.
Fordham,Richmond,8,12,7,17,1,Julius Johnson made Three Point Jumper. Assisted by Khwan Fore.
Fordham,Richmond,8,12,7,49,0,Antwoine Anderson Turnover.
Fordham,Richmond,8,12,7,49,0,Khwan Fore Steal.
Fordham,Richmond,8,12,7,49,0,Foul on Antwoine Anderson.
Fordham,Richmond,8,15,7,54,1,De'Monte Buckingham made Three Point Jumper. Assisted by Julius Johnson.
Fordham,Richmond,10,15,8,12,1,Javontae Hawkins made Layup.
Fordham,Richmond,10,15,8,12,0,Fordham  Timeout
Fordham,Richmond,10,15,8,28,0,T.J. Cline missed Jumper.
Fordham,Richmond,10,15,8,28,0,Christian Sengfelder Defensive Rebound.
