Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tennessee State,0,0,0,9,0,Delano Spencer Turnover.
Jacksonville State,Tennessee State,2,0,0,30,1,Norbertas Giga made Jumper. Assisted by Erik Durham.
Jacksonville State,Tennessee State,2,0,0,55,0,Delano Spencer Turnover.
Jacksonville State,Tennessee State,2,0,0,57,0,Norbertas Giga Steal.
Jacksonville State,Tennessee State,5,0,1,1,1,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Tennessee State,5,0,1,24,0,Christian Mekowulu missed Jumper.
Jacksonville State,Tennessee State,5,0,1,24,0,Ken'Darrius Hamilton Offensive Rebound.
Jacksonville State,Tennessee State,5,0,1,31,0,Ken'Darrius Hamilton missed Layup.
Jacksonville State,Tennessee State,5,0,1,31,0,Delano Spencer Offensive Rebound.
Jacksonville State,Tennessee State,5,0,1,43,0,Foul on Ken'Darrius Hamilton.
Jacksonville State,Tennessee State,5,0,1,43,0,Ken'Darrius Hamilton Turnover.
Jacksonville State,Tennessee State,5,0,2,4,0,Foul on Norbertas Giga.
Jacksonville State,Tennessee State,5,0,2,4,0,Norbertas Giga Turnover.
Jacksonville State,Tennessee State,5,0,2,10,0,Foul on Erik Durham.
Jacksonville State,Tennessee State,5,0,2,18,0,Armani Chaney missed Jumper.
Jacksonville State,Tennessee State,5,0,2,18,0,Christian Mekowulu Offensive Rebound.
Jacksonville State,Tennessee State,5,0,2,19,0,Foul on Norbertas Giga.
Jacksonville State,Tennessee State,5,2,2,23,1,Tahjere McCall made Jumper. Assisted by Armani Chaney.
Jacksonville State,Tennessee State,7,2,2,38,1,Greg Tucker made Jumper.
Jacksonville State,Tennessee State,7,2,2,59,0,Foul on Jacara Cross.
Jacksonville State,Tennessee State,7,2,3,13,0,Ken'Darrius Hamilton missed Layup.
Jacksonville State,Tennessee State,7,2,3,13,0,Jacara Cross Defensive Rebound.
Jacksonville State,Tennessee State,7,2,3,38,0,Foul on Jacara Cross.
Jacksonville State,Tennessee State,7,2,3,38,0,Jacara Cross Turnover.
Jacksonville State,Tennessee State,7,2,3,53,0,Christian Mekowulu missed Layup.
Jacksonville State,Tennessee State,7,2,3,53,0,Jacara Cross Block.
Jacksonville State,Tennessee State,7,2,3,53,0,Tennessee St Offensive Rebound.
Jacksonville State,Tennessee State,7,2,4,8,0,Christian Mekowulu Turnover.
Jacksonville State,Tennessee State,7,2,4,8,0,Official TV Timeout
Jacksonville State,Tennessee State,7,2,4,21,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Tennessee State,7,2,4,21,0,Armani Chaney Defensive Rebound.
Jacksonville State,Tennessee State,7,2,4,28,0,Foul on Greg Tucker.
Jacksonville State,Tennessee State,7,2,4,43,0,Christian Mekowulu Turnover.
Jacksonville State,Tennessee State,7,2,5,4,0,Foul on Samson Oyediran.
Jacksonville State,Tennessee State,8,2,5,4,1,Christian Cunningham made Free Throw.
Jacksonville State,Tennessee State,9,2,5,4,1,Christian Cunningham made Free Throw.
Jacksonville State,Tennessee State,9,5,5,18,1,Tahjere McCall made Three Point Jumper. Assisted by A'Torey Everett.
Jacksonville State,Tennessee State,9,5,5,49,0,Foul on Samson Oyediran.
Jacksonville State,Tennessee State,9,5,6,15,0,Christian Cunningham missed Jumper.
Jacksonville State,Tennessee State,9,5,6,15,0,Ken'Darrius Hamilton Defensive Rebound.
Jacksonville State,Tennessee State,9,5,6,28,0,Tahjere McCall missed Layup.
Jacksonville State,Tennessee State,9,5,6,28,0,Erik Durham Defensive Rebound.
Jacksonville State,Tennessee State,9,5,6,34,0,Greg Tucker missed Layup.
Jacksonville State,Tennessee State,9,5,6,34,0,Andre Statam Offensive Rebound.
Jacksonville State,Tennessee State,9,5,6,35,0,Foul on Christian Mekowulu.
Jacksonville State,Tennessee State,9,5,6,36,0,Greg Tucker missed Jumper.
Jacksonville State,Tennessee State,9,5,6,36,0,Ken'Darrius Hamilton Defensive Rebound.
Jacksonville State,Tennessee State,9,8,6,48,1,Delano Spencer made Three Point Jumper. Assisted by Tahjere McCall.
Jacksonville State,Tennessee State,12,8,7,6,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Tennessee State,12,8,7,24,0,A'Torey Everett Turnover.
Jacksonville State,Tennessee State,12,8,7,25,0,Andre Statam Steal.
Jacksonville State,Tennessee State,12,8,7,34,0,Andre Statam Turnover.
Jacksonville State,Tennessee State,12,10,7,50,1,Ken'Darrius Hamilton made Jumper. Assisted by Tahjere McCall.
Jacksonville State,Tennessee State,15,10,8,15,1,Malcolm Drumwright made Three Point Jumper.
Jacksonville State,Tennessee State,15,10,8,36,0,Tahjere McCall missed Three Point Jumper.
Jacksonville State,Tennessee State,15,10,8,36,0,Jacara Cross Defensive Rebound.
Jacksonville State,Tennessee State,18,10,8,48,1,Erik Durham made Three Point Jumper.
Jacksonville State,Tennessee State,18,12,9,3,1,Tahjere McCall made Layup. Assisted by A'Torey Everett.
Jacksonville State,Tennessee State,18,12,9,3,0,Foul on Erik Durham.
Jacksonville State,Tennessee State,18,12,9,3,0,Official TV Timeout
Jacksonville State,Tennessee State,18,12,9,3,0,Tahjere McCall missed Free Throw.
Jacksonville State,Tennessee State,18,12,9,3,0,Jacara Cross Defensive Rebound.
Jacksonville State,Tennessee State,18,12,9,24,0,Jacara Cross missed Jumper.
Jacksonville State,Tennessee State,18,12,9,24,0,Jacara Cross Offensive Rebound.
Jacksonville State,Tennessee State,21,12,9,50,1,Malcolm Drumwright made Three Point Jumper.
Jacksonville State,Tennessee State,21,12,10,11,0,Ken'Darrius Hamilton Turnover.
Jacksonville State,Tennessee State,23,12,10,26,1,Jacara Cross made Jumper. Assisted by Christian Cunningham.
Jacksonville State,Tennessee State,23,12,10,42,0,Tahjere McCall missed Layup.
Jacksonville State,Tennessee State,23,12,10,42,0,Jacara Cross Defensive Rebound.
Jacksonville State,Tennessee State,23,12,10,49,0,Greg Tucker Turnover.
Jacksonville State,Tennessee State,23,15,11,0,1,Armani Chaney made Three Point Jumper. Assisted by Delano Spencer.
Jacksonville State,Tennessee State,23,15,11,20,0,Foul on Tahjere McCall.
Jacksonville State,Tennessee State,23,15,11,28,0,Malcolm Drumwright Turnover.
Jacksonville State,Tennessee State,23,15,11,30,0,Armani Chaney Steal.
Jacksonville State,Tennessee State,23,17,11,32,1,Armani Chaney made Layup.
Jacksonville State,Tennessee State,26,17,11,57,1,Greg Tucker made Three Point Jumper.
Jacksonville State,Tennessee State,26,17,12,17,0,Delano Spencer missed Three Point Jumper.
Jacksonville State,Tennessee State,26,17,12,17,0,Delano Spencer Offensive Rebound.
Jacksonville State,Tennessee State,26,17,12,22,0,Foul on Christian Cunningham.
Jacksonville State,Tennessee State,26,17,12,22,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,26,17,12,22,0,Official TV Timeout
Jacksonville State,Tennessee State,26,18,12,22,1,Delano Spencer made Free Throw.
Jacksonville State,Tennessee State,26,19,12,22,1,Delano Spencer made Free Throw.
Jacksonville State,Tennessee State,29,19,12,48,1,Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.
Jacksonville State,Tennessee State,29,19,13,19,0,Foul on Tahjere McCall.
Jacksonville State,Tennessee State,29,19,13,19,0,Tahjere McCall Turnover.
Jacksonville State,Tennessee State,29,19,13,49,0,Tyrik Edwards Turnover.
Jacksonville State,Tennessee State,29,19,13,50,0,Tahjere McCall Steal.
Jacksonville State,Tennessee State,29,19,13,53,0,Tahjere McCall Turnover.
Jacksonville State,Tennessee State,29,19,13,55,0,Andre Statam Steal.
Jacksonville State,Tennessee State,31,19,13,56,1,Tyrik Edwards made Layup. Assisted by Malcolm Drumwright.
Jacksonville State,Tennessee State,31,21,14,22,1,Ken'Darrius Hamilton made Jumper.
Jacksonville State,Tennessee State,31,21,14,53,0,Andre Statam Turnover.
Jacksonville State,Tennessee State,31,23,15,7,1,Armani Chaney made Jumper.
Jacksonville State,Tennessee State,31,23,15,41,0,Jacksonville St  Turnover.
Jacksonville State,Tennessee State,31,25,15,54,1,Wayne Martin made Layup. Assisted by Armani Chaney.
Jacksonville State,Tennessee State,31,25,16,11,0,Foul on A'Torey Everett.
Jacksonville State,Tennessee State,31,25,16,11,0,Official TV Timeout
Jacksonville State,Tennessee State,31,25,16,11,0,Malcolm Drumwright missed Free Throw.
Jacksonville State,Tennessee State,31,25,16,11,0,A'Torey Everett Defensive Rebound.
Jacksonville State,Tennessee State,31,25,16,25,0,Wayne Martin Turnover.
Jacksonville State,Tennessee State,31,25,16,51,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tennessee State,31,25,16,51,0,Jacara Cross Offensive Rebound.
Jacksonville State,Tennessee State,33,25,16,56,1,Jacara Cross made Layup.
Jacksonville State,Tennessee State,33,25,17,17,0,Wayne Martin missed Layup.
Jacksonville State,Tennessee State,33,25,17,17,0,Christian Cunningham Block.
Jacksonville State,Tennessee State,33,25,17,19,0,Ashton Spears Defensive Rebound.
Jacksonville State,Tennessee State,35,25,17,24,1,Christian Cunningham made Dunk. Assisted by Greg Tucker.
Jacksonville State,Tennessee State,35,28,17,41,1,Armani Chaney made Three Point Jumper. Assisted by A'Torey Everett.
Jacksonville State,Tennessee State,35,28,18,4,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Tennessee State,35,28,18,4,0,Jacksonville St Offensive Rebound.
Jacksonville State,Tennessee State,35,28,18,6,0,Foul on Wayne Martin.
Jacksonville State,Tennessee State,36,28,18,6,1,Christian Cunningham made Free Throw.
Jacksonville State,Tennessee State,36,28,18,6,0,Christian Cunningham missed Free Throw.
Jacksonville State,Tennessee State,36,28,18,6,0,Delano Spencer Defensive Rebound.
Jacksonville State,Tennessee State,36,28,18,23,0,Delano Spencer missed Three Point Jumper.
Jacksonville State,Tennessee State,36,28,18,23,0,Greg Tucker Defensive Rebound.
Jacksonville State,Tennessee State,39,28,18,44,1,Andre Statam made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Tennessee State,39,28,18,53,0,Foul on Andre Statam.
Jacksonville State,Tennessee State,39,29,18,53,1,Wayne Martin made Free Throw.
Jacksonville State,Tennessee State,39,30,18,53,1,Wayne Martin made Free Throw.
Jacksonville State,Tennessee State,39,30,18,53,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,42,30,19,8,1,Ashton Spears made Three Point Jumper. Assisted by Christian Cunningham.
Jacksonville State,Tennessee State,42,32,19,26,1,Wayne Martin made Layup. Assisted by Armani Chaney.
Jacksonville State,Tennessee State,42,32,19,27,0,Jacksonville St  Timeout
Jacksonville State,Tennessee State,44,32,19,38,1,Jacara Cross made Layup. Assisted by Christian Cunningham.
Jacksonville State,Tennessee State,44,32,20,0,0,Wayne Martin missed Three Point Jumper.
Jacksonville State,Tennessee State,44,32,20,0,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Tennessee State,44,32,20,0,0,End of 1st half
Jacksonville State,Tennessee State,44,34,20,15,1,Tahjere McCall made Jumper.
Jacksonville State,Tennessee State,46,34,20,37,1,Norbertas Giga made Jumper.
Jacksonville State,Tennessee State,46,36,21,4,1,Tahjere McCall made Jumper.
Jacksonville State,Tennessee State,46,36,21,27,0,Norbertas Giga missed Jumper.
Jacksonville State,Tennessee State,46,36,21,27,0,Armani Chaney Defensive Rebound.
Jacksonville State,Tennessee State,46,36,21,33,0,Delano Spencer missed Three Point Jumper.
Jacksonville State,Tennessee State,46,36,21,33,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Tennessee State,46,36,21,49,0,Foul on Christian Mekowulu.
Jacksonville State,Tennessee State,46,36,21,56,0,Norbertas Giga missed Layup.
Jacksonville State,Tennessee State,46,36,21,56,0,Christian Cunningham Offensive Rebound.
