Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Western Kentucky,0,0,0,29,0,Ben Lawson missed Jumper.
Jacksonville State,Western Kentucky,0,0,0,29,0,Justin Johnson Offensive Rebound.
Jacksonville State,Western Kentucky,0,0,0,32,0,Justin Johnson missed Jumper.
Jacksonville State,Western Kentucky,0,0,0,32,0,Greg Tucker Defensive Rebound.
Jacksonville State,Western Kentucky,0,0,0,46,0,Norbertas Giga missed Jumper.
Jacksonville State,Western Kentucky,0,0,0,46,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Western Kentucky,0,0,0,47,0,Foul on Junior Lomomba.
Jacksonville State,Western Kentucky,0,0,1,5,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Western Kentucky,0,0,1,5,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Western Kentucky,2,0,1,10,1,Christian Cunningham made Layup.
Jacksonville State,Western Kentucky,2,3,1,20,1,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.
Jacksonville State,Western Kentucky,4,3,1,40,1,Christian Cunningham made Jumper. Assisted by Norbertas Giga.
Jacksonville State,Western Kentucky,4,3,1,50,0,Ben Lawson missed Jumper.
Jacksonville State,Western Kentucky,4,3,1,50,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Western Kentucky,6,3,2,19,1,Malcolm Drumwright made Jumper.
Jacksonville State,Western Kentucky,6,3,2,43,0,Ben Lawson missed Layup.
Jacksonville State,Western Kentucky,6,3,2,43,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Western Kentucky,6,3,2,57,0,Greg Tucker missed Jumper.
Jacksonville State,Western Kentucky,6,3,2,57,0,Ben Lawson Block.
Jacksonville State,Western Kentucky,6,3,2,57,0,Jacksonville St Offensive Rebound.
Jacksonville State,Western Kentucky,9,3,3,15,1,Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.
Jacksonville State,Western Kentucky,9,3,3,29,0,Foul on Christian Cunningham.
Jacksonville State,Western Kentucky,9,3,3,36,0,Junior Lomomba missed Layup.
Jacksonville State,Western Kentucky,9,3,3,36,0,Christian Cunningham Block.
Jacksonville State,Western Kentucky,9,3,3,38,0,Jacksonville St Defensive Rebound.
Jacksonville State,Western Kentucky,9,3,3,48,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Western Kentucky,9,3,3,48,0,Justin Johnson Defensive Rebound.
Jacksonville State,Western Kentucky,9,3,3,57,0,Justin Johnson missed Layup.
Jacksonville State,Western Kentucky,9,3,3,57,0,Norbertas Giga Block.
Jacksonville State,Western Kentucky,9,3,4,0,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Western Kentucky,9,3,4,16,0,Norbertas Giga missed Three Point Jumper.
Jacksonville State,Western Kentucky,9,3,4,16,0,Ben Lawson Defensive Rebound.
Jacksonville State,Western Kentucky,9,5,4,22,1,Justin Johnson made Dunk. Assisted by Que Johnson.
Jacksonville State,Western Kentucky,11,5,5,0,1,Malcolm Drumwright made Jumper.
Jacksonville State,Western Kentucky,11,5,5,21,0,Pancake Thomas missed Jumper.
Jacksonville State,Western Kentucky,11,5,5,21,0,Greg Tucker Defensive Rebound.
Jacksonville State,Western Kentucky,11,5,5,40,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Western Kentucky,11,5,5,40,0,Ben Lawson Defensive Rebound.
Jacksonville State,Western Kentucky,11,5,5,45,0,Junior Lomomba Turnover.
Jacksonville State,Western Kentucky,11,5,5,45,0,Official TV Timeout
Jacksonville State,Western Kentucky,11,5,6,2,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Western Kentucky,11,5,6,2,0,Damari Parris Defensive Rebound.
Jacksonville State,Western Kentucky,11,5,6,8,0,Damari Parris Turnover.
Jacksonville State,Western Kentucky,11,5,6,9,0,Greg Tucker Steal.
Jacksonville State,Western Kentucky,13,5,6,20,1,Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Western Kentucky,13,5,6,42,0,Justin Johnson missed Layup.
Jacksonville State,Western Kentucky,13,5,6,42,0,Anton Waters Offensive Rebound.
Jacksonville State,Western Kentucky,13,5,6,50,0,Anton Waters missed Jumper.
Jacksonville State,Western Kentucky,13,5,6,50,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Western Kentucky,13,5,7,15,0,Derrick Green Turnover.
Jacksonville State,Western Kentucky,13,5,7,29,0,Foul on Pancake Thomas.
Jacksonville State,Western Kentucky,13,5,7,29,0,Pancake Thomas Turnover.
Jacksonville State,Western Kentucky,13,5,7,54,0,Andre Statam missed Jumper.
Jacksonville State,Western Kentucky,13,5,7,54,0,Jacksonville St Offensive Rebound.
Jacksonville State,Western Kentucky,13,5,7,57,0,Greg Tucker missed Jumper.
Jacksonville State,Western Kentucky,13,5,7,57,0,Que Johnson Defensive Rebound.
Jacksonville State,Western Kentucky,13,5,8,5,0,Que Johnson missed Three Point Jumper.
Jacksonville State,Western Kentucky,13,5,8,5,0,Greg Tucker Defensive Rebound.
Jacksonville State,Western Kentucky,16,5,8,31,1,Erik Durham made Three Point Jumper. Assisted by Christian Cunningham.
Jacksonville State,Western Kentucky,16,5,8,42,0,Damari Parris missed Layup.
Jacksonville State,Western Kentucky,16,5,8,42,0,Ben Lawson Offensive Rebound.
Jacksonville State,Western Kentucky,16,7,8,56,1,Ben Lawson made Dunk.
Jacksonville State,Western Kentucky,16,7,9,11,0,Erik Durham Turnover.
Jacksonville State,Western Kentucky,16,7,9,13,0,Ben Lawson Steal.
Jacksonville State,Western Kentucky,16,7,9,17,0,Pancake Thomas missed Jumper.
Jacksonville State,Western Kentucky,16,7,9,17,0,Erik Durham Defensive Rebound.
Jacksonville State,Western Kentucky,16,7,9,26,0,Foul on Christian Cunningham.
Jacksonville State,Western Kentucky,16,7,9,26,0,Christian Cunningham Turnover.
Jacksonville State,Western Kentucky,16,7,9,26,0,Official TV Timeout
Jacksonville State,Western Kentucky,16,9,9,39,1,Que Johnson made Layup.
Jacksonville State,Western Kentucky,16,9,10,10,0,Norbertas Giga missed Jumper.
Jacksonville State,Western Kentucky,16,9,10,10,0,Justin Johnson Defensive Rebound.
Jacksonville State,Western Kentucky,16,9,10,20,0,Que Johnson missed Jumper.
Jacksonville State,Western Kentucky,16,9,10,20,0,Jacksonville St Defensive Rebound.
Jacksonville State,Western Kentucky,16,9,10,49,0,Norbertas Giga missed Jumper.
Jacksonville State,Western Kentucky,16,9,10,49,0,Justin Johnson Defensive Rebound.
Jacksonville State,Western Kentucky,16,12,11,6,1,Justin Johnson made Three Point Jumper. Assisted by Junior Lomomba.
Jacksonville State,Western Kentucky,16,12,11,28,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Western Kentucky,16,12,11,28,0,Junior Lomomba Defensive Rebound.
Jacksonville State,Western Kentucky,16,12,11,39,0,Foul on Andre Statam.
Jacksonville State,Western Kentucky,16,12,11,44,0,Que Johnson missed Three Point Jumper.
Jacksonville State,Western Kentucky,16,12,11,44,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Western Kentucky,16,12,12,9,0,Jacara Cross missed Jumper.
Jacksonville State,Western Kentucky,16,12,12,9,0,Junior Lomomba Defensive Rebound.
Jacksonville State,Western Kentucky,16,12,12,20,0,Justin Johnson missed Three Point Jumper.
Jacksonville State,Western Kentucky,16,12,12,20,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Western Kentucky,19,12,12,43,1,Erik Durham made Three Point Jumper.
