Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,SIU-Edwardsville,0,3,0,15,1,Josh White made Three Point Jumper. Assisted by Burak Eslik.
Jacksonville State,SIU-Edwardsville,0,3,0,33,0,Christian Cunningham Turnover.
Jacksonville State,SIU-Edwardsville,0,3,0,50,0,Foul on Erik Durham.
Jacksonville State,SIU-Edwardsville,0,3,1,2,0,Jalen Henry missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,0,3,1,2,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,SIU-Edwardsville,0,3,1,13,0,Norbertas Giga missed Jumper.
Jacksonville State,SIU-Edwardsville,0,3,1,13,0,Burak Eslik Defensive Rebound.
Jacksonville State,SIU-Edwardsville,0,3,1,23,0,Burak Eslik missed Jumper.
Jacksonville State,SIU-Edwardsville,0,3,1,23,0,Christian Cunningham Block.
Jacksonville State,SIU-Edwardsville,0,3,1,23,0,SIU-Edwardsville Offensive Rebound.
Jacksonville State,SIU-Edwardsville,0,5,1,26,1,Burak Eslik made Jumper. Assisted by Christian Ellis.
Jacksonville State,SIU-Edwardsville,0,5,1,56,0,Greg Tucker missed Layup.
Jacksonville State,SIU-Edwardsville,0,5,1,56,0,Keenan Simmons Defensive Rebound.
Jacksonville State,SIU-Edwardsville,0,5,2,6,0,Josh White missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,0,5,2,6,0,Christian Cunningham Defensive Rebound.
Jacksonville State,SIU-Edwardsville,0,5,2,21,0,Christian Cunningham Turnover.
Jacksonville State,SIU-Edwardsville,0,5,2,29,0,Foul on Keenan Simmons.
Jacksonville State,SIU-Edwardsville,0,5,2,29,0,Keenan Simmons Turnover.
Jacksonville State,SIU-Edwardsville,2,5,2,44,1,Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,SIU-Edwardsville,2,5,2,56,0,Jalen Henry missed Jumper.
Jacksonville State,SIU-Edwardsville,2,5,2,56,0,Erik Durham Defensive Rebound.
Jacksonville State,SIU-Edwardsville,4,5,3,9,1,Norbertas Giga made Jumper. Assisted by Erik Durham.
Jacksonville State,SIU-Edwardsville,4,5,3,31,0,Christian Ellis missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,4,5,3,31,0,Jacara Cross Defensive Rebound.
Jacksonville State,SIU-Edwardsville,4,5,3,51,0,Foul on Norbertas Giga.
Jacksonville State,SIU-Edwardsville,4,5,3,51,0,Norbertas Giga Turnover.
Jacksonville State,SIU-Edwardsville,4,5,4,10,0,Christian Ellis missed Jumper.
Jacksonville State,SIU-Edwardsville,4,5,4,10,0,Malcolm Drumwright Block.
Jacksonville State,SIU-Edwardsville,4,5,4,11,0,Christian Ellis Offensive Rebound.
Jacksonville State,SIU-Edwardsville,4,5,4,11,0,Foul on Malcolm Drumwright.
Jacksonville State,SIU-Edwardsville,4,5,4,11,0,Official TV Timeout
Jacksonville State,SIU-Edwardsville,4,7,4,17,1,Burak Eslik made Jumper. Assisted by Jalen Henry.
Jacksonville State,SIU-Edwardsville,6,7,4,48,1,Jacara Cross made Jumper.
Jacksonville State,SIU-Edwardsville,6,9,5,10,1,Carlos Anderson made Jumper.
Jacksonville State,SIU-Edwardsville,6,9,5,27,0,Malcolm Drumwright missed Jumper.
Jacksonville State,SIU-Edwardsville,6,9,5,27,0,Carlos Anderson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,6,12,5,36,1,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.
Jacksonville State,SIU-Edwardsville,6,12,5,54,0,Norbertas Giga Turnover.
Jacksonville State,SIU-Edwardsville,6,12,6,7,0,Foul on Malcolm Drumwright.
Jacksonville State,SIU-Edwardsville,6,12,6,9,0,Christian Ellis Turnover.
Jacksonville State,SIU-Edwardsville,6,12,6,9,0,Tyrik Edwards Steal.
Jacksonville State,SIU-Edwardsville,6,12,6,9,0,Foul on Christian Ellis.
Jacksonville State,SIU-Edwardsville,6,12,6,37,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,6,12,6,37,0,Jacksonville St Offensive Rebound.
Jacksonville State,SIU-Edwardsville,6,12,6,38,0,Jacksonville St  Turnover.
Jacksonville State,SIU-Edwardsville,6,12,6,57,0,Carlos Anderson missed Jumper.
Jacksonville State,SIU-Edwardsville,6,12,6,57,0,Erik Durham Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,7,3,1,Tyrik Edwards made Layup. Assisted by Erik Durham.
Jacksonville State,SIU-Edwardsville,8,12,7,21,0,Carlos Anderson missed Jumper.
Jacksonville State,SIU-Edwardsville,8,12,7,21,0,Jalen Henry Offensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,7,28,0,Brandon Jackson missed Jumper.
Jacksonville State,SIU-Edwardsville,8,12,7,28,0,Christian Cunningham Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,7,34,0,Christian Cunningham Block.
Jacksonville State,SIU-Edwardsville,8,12,7,43,0,Jacara Cross Turnover.
Jacksonville State,SIU-Edwardsville,8,12,7,59,0,Burak Eslik missed Jumper.
Jacksonville State,SIU-Edwardsville,8,12,7,59,0,Jacksonville St Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,8,1,0,Official TV Timeout
Jacksonville State,SIU-Edwardsville,8,12,8,29,0,Tyrik Edwards missed Jumper.
Jacksonville State,SIU-Edwardsville,8,12,8,29,0,Brandon Jackson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,8,49,0,Burak Eslik missed Jumper.
Jacksonville State,SIU-Edwardsville,8,12,8,49,0,Christian Cunningham Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,8,59,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,8,12,8,59,0,Burak Eslik Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,9,5,0,Burak Eslik missed Jumper.
Jacksonville State,SIU-Edwardsville,8,12,9,5,0,Norbertas Giga Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,12,9,23,0,Christian Cunningham missed Jumper.
Jacksonville State,SIU-Edwardsville,8,12,9,23,0,Keenan Simmons Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,15,9,40,1,Burak Eslik made Three Point Jumper.
Jacksonville State,SIU-Edwardsville,8,15,10,12,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,8,15,10,12,0,Tyrik Edwards Offensive Rebound.
Jacksonville State,SIU-Edwardsville,8,15,10,25,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,8,15,10,25,0,SIU-Edwardsville Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,15,10,27,0,Foul on Christian Cunningham.
Jacksonville State,SIU-Edwardsville,8,15,10,50,0,Carlos Anderson missed Jumper.
Jacksonville State,SIU-Edwardsville,8,15,10,50,0,Keenan Simmons Offensive Rebound.
Jacksonville State,SIU-Edwardsville,8,15,10,53,0,Keenan Simmons missed Jumper.
Jacksonville State,SIU-Edwardsville,8,15,10,53,0,Norbertas Giga Defensive Rebound.
Jacksonville State,SIU-Edwardsville,8,15,10,55,0,Foul on Jalen Henry.
Jacksonville State,SIU-Edwardsville,10,15,11,9,1,Christian Cunningham made Layup. Assisted by Norbertas Giga.
Jacksonville State,SIU-Edwardsville,10,15,11,23,0,Jalen Henry missed Jumper.
Jacksonville State,SIU-Edwardsville,10,15,11,23,0,Norbertas Giga Defensive Rebound.
Jacksonville State,SIU-Edwardsville,10,15,11,35,0,Christian Cunningham Turnover.
Jacksonville State,SIU-Edwardsville,10,15,11,44,0,Christian Ellis missed Jumper.
Jacksonville State,SIU-Edwardsville,10,15,11,44,0,Norbertas Giga Defensive Rebound.
Jacksonville State,SIU-Edwardsville,10,15,11,52,0,Tyrik Edwards missed Jumper.
Jacksonville State,SIU-Edwardsville,10,15,11,52,0,Christian Cunningham Offensive Rebound.
