Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,TCU,0,0,0,11,0,Jaylen Fisher missed Jumper.
Jacksonville State,TCU,0,0,0,11,0,Jaylen Fisher Offensive Rebound.
Jacksonville State,TCU,0,2,0,31,1,Desmond Bane made Jumper.
Jacksonville State,TCU,2,2,0,48,1,Norbertas Giga made Jumper. Assisted by Greg Tucker.
Jacksonville State,TCU,2,4,1,9,1,Karviar Shepherd made Layup.
Jacksonville State,TCU,5,4,1,39,1,Erik Durham made Three Point Jumper. Assisted by Norbertas Giga.
Jacksonville State,TCU,5,7,1,55,1,Brandon Parrish made Three Point Jumper. Assisted by Jaylen Fisher.
Jacksonville State,TCU,5,7,2,17,0,Norbertas Giga Turnover.
Jacksonville State,TCU,5,7,2,18,0,Jaylen Fisher Steal.
Jacksonville State,TCU,5,7,2,21,0,Desmond Bane missed Layup.
Jacksonville State,TCU,5,7,2,21,0,Erik Durham Defensive Rebound.
Jacksonville State,TCU,5,7,2,39,0,Christian Cunningham missed Jumper.
Jacksonville State,TCU,5,7,2,39,0,Erik Durham Offensive Rebound.
Jacksonville State,TCU,5,7,2,55,0,Malcolm Drumwright missed Layup.
Jacksonville State,TCU,5,7,2,55,0,Brandon Parrish Defensive Rebound.
Jacksonville State,TCU,5,7,3,25,0,Malique Trent Turnover.
Jacksonville State,TCU,5,7,3,25,0,Foul on Malique Trent.
Jacksonville State,TCU,7,7,3,37,1,Norbertas Giga made Layup.
Jacksonville State,TCU,7,7,3,55,0,Jaylen Fisher missed Three Point Jumper.
Jacksonville State,TCU,7,7,3,55,0,Kenrich Williams Offensive Rebound.
Jacksonville State,TCU,7,10,4,0,1,Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.
Jacksonville State,TCU,7,10,4,28,0,Erik Durham missed Three Point Jumper.
Jacksonville State,TCU,7,10,4,28,0,Erik Durham Offensive Rebound.
Jacksonville State,TCU,10,10,4,32,1,Malcolm Drumwright made Three Point Jumper. Assisted by Erik Durham.
Jacksonville State,TCU,10,10,4,55,0,Kenrich Williams missed Jumper.
Jacksonville State,TCU,10,10,4,55,0,Desmond Bane Offensive Rebound.
Jacksonville State,TCU,10,12,4,59,1,Desmond Bane made Layup.
Jacksonville State,TCU,10,12,5,21,0,Official TV Timeout
Jacksonville State,TCU,10,12,5,28,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,TCU,10,12,5,28,0,Desmond Bane Defensive Rebound.
Jacksonville State,TCU,10,12,5,43,0,Vladimir Brodziansky missed Jumper.
Jacksonville State,TCU,10,12,5,43,0,Greg Tucker Defensive Rebound.
Jacksonville State,TCU,10,12,6,4,0,Jacara Cross missed Layup.
Jacksonville State,TCU,10,12,6,4,0,Vladimir Brodziansky Block.
Jacksonville State,TCU,10,12,6,5,0,Brandon Parrish Defensive Rebound.
Jacksonville State,TCU,10,12,6,16,0,Brandon Parrish missed Three Point Jumper.
Jacksonville State,TCU,10,12,6,16,0,Norbertas Giga Defensive Rebound.
Jacksonville State,TCU,10,12,6,39,0,Norbertas Giga missed Jumper.
Jacksonville State,TCU,10,12,6,39,0,Desmond Bane Defensive Rebound.
Jacksonville State,TCU,10,12,6,48,0,Desmond Bane missed Three Point Jumper.
Jacksonville State,TCU,10,12,6,48,0,TCU Offensive Rebound.
Jacksonville State,TCU,10,12,6,53,0,Vladimir Brodziansky missed Jumper.
Jacksonville State,TCU,10,12,6,53,0,Erik Durham Defensive Rebound.
Jacksonville State,TCU,12,12,7,11,1,Malcolm Drumwright made Jumper.
Jacksonville State,TCU,12,12,7,33,0,Chris Washburn Turnover.
Jacksonville State,TCU,12,12,7,35,0,Foul on Chris Washburn.
Jacksonville State,TCU,12,12,7,55,0,Jacara Cross missed Layup.
Jacksonville State,TCU,12,12,7,55,0,Alex Robinson Defensive Rebound.
Jacksonville State,TCU,12,14,8,6,1,Jaylen Fisher made Layup.
Jacksonville State,TCU,12,14,8,29,0,Christian Cunningham missed Jumper.
Jacksonville State,TCU,12,14,8,29,0,Kenrich Williams Defensive Rebound.
Jacksonville State,TCU,12,14,8,37,0,Foul on Derrick Green.
Jacksonville State,TCU,12,14,8,37,0,Official TV Timeout
Jacksonville State,TCU,12,14,8,50,0,Kenrich Williams missed Jumper.
Jacksonville State,TCU,12,14,8,50,0,Vladimir Brodziansky Offensive Rebound.
Jacksonville State,TCU,12,16,8,51,1,Vladimir Brodziansky made Two Point Tip Shot.
