Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Irvine,0,0,0,9,0,Mamadou Ndiaye Turnover.
UC Davis,UC Irvine,0,0,0,30,0,Lawrence White missed Three Point Jumper.
UC Davis,UC Irvine,0,0,0,30,0,Luke Nelson Defensive Rebound.
UC Davis,UC Irvine,0,2,0,35,1,Brandon Smith made Layup. Assisted by Luke Nelson.
UC Davis,UC Irvine,2,2,0,57,1,Lawrence White made Layup.
UC Davis,UC Irvine,2,2,1,15,0,Mike Best missed Jumper.
UC Davis,UC Irvine,2,2,1,15,0,Lawrence White Defensive Rebound.
UC Davis,UC Irvine,2,2,1,34,0,Foul on Josh Fox.
UC Davis,UC Irvine,2,2,1,34,0,Darius Graham Turnover.
UC Davis,UC Irvine,2,2,1,55,0,Mamadou Ndiaye missed Layup.
UC Davis,UC Irvine,2,2,1,55,0,Mamadou Ndiaye Offensive Rebound.
UC Davis,UC Irvine,2,4,1,59,1,Mamadou Ndiaye made Dunk.
UC Davis,UC Irvine,2,4,2,5,0,Foul on Siler Schneider.
UC Davis,UC Irvine,2,5,2,5,1,Mamadou Ndiaye made Free Throw.
UC Davis,UC Irvine,2,5,2,23,0,Josh Fox missed Layup.
UC Davis,UC Irvine,2,5,2,23,0,Mamadou Ndiaye Block.
UC Davis,UC Irvine,2,5,2,24,0,Josh Fox Offensive Rebound.
UC Davis,UC Irvine,2,5,2,26,0,Josh Fox Turnover.
UC Davis,UC Irvine,2,5,2,36,0,Foul on Lawrence White.
UC Davis,UC Irvine,2,5,2,40,0,Luke Nelson Turnover.
UC Davis,UC Irvine,2,5,2,41,0,Darius Graham Steal.
UC Davis,UC Irvine,4,5,2,44,1,Siler Schneider made Layup. Assisted by Josh Fox.
UC Davis,UC Irvine,4,5,3,2,0,Mike Best missed Layup.
UC Davis,UC Irvine,4,5,3,2,0,Josh Fox Block.
UC Davis,UC Irvine,4,5,3,2,0,UC Irvine Offensive Rebound.
UC Davis,UC Irvine,4,5,3,5,0,Luke Nelson missed Three Point Jumper.
UC Davis,UC Irvine,4,5,3,5,0,Josh Fox Defensive Rebound.
UC Davis,UC Irvine,4,5,3,7,0,Foul on Brandon Smith.
UC Davis,UC Irvine,4,5,3,27,0,Darius Graham missed Jumper.
UC Davis,UC Irvine,4,5,3,27,0,Mike Best Defensive Rebound.
UC Davis,UC Irvine,4,5,3,35,0,Alex Young missed Jumper.
UC Davis,UC Irvine,4,5,3,35,0,Mamadou Ndiaye Offensive Rebound.
UC Davis,UC Irvine,4,5,3,45,0,Foul on Mamadou Ndiaye.
UC Davis,UC Irvine,4,5,3,45,0,Mamadou Ndiaye Turnover.
UC Davis,UC Irvine,4,5,4,2,0,Darius Graham missed Three Point Jumper.
UC Davis,UC Irvine,4,5,4,2,0,Lawrence White Offensive Rebound.
UC Davis,UC Irvine,4,5,4,10,0,Siler Schneider missed Jumper.
UC Davis,UC Irvine,4,5,4,10,0,Ioannis Dimakopoulos Block.
UC Davis,UC Irvine,4,5,4,12,0,Mike Best Defensive Rebound.
UC Davis,UC Irvine,4,7,4,20,1,Alex Young made Layup. Assisted by Ioannis Dimakopoulos.
UC Davis,UC Irvine,4,7,4,22,0,Foul on Lawrence White.
UC Davis,UC Irvine,4,7,4,22,0,Official TV Timeout
UC Davis,UC Irvine,4,8,4,22,1,Alex Young made Free Throw.
UC Davis,UC Irvine,6,8,4,38,1,Brynton Lemar made Layup. Assisted by Josh Fox.
UC Davis,UC Irvine,6,8,5,7,0,Foul on Aaron Wright.
UC Davis,UC Irvine,6,8,5,7,0,Aaron Wright Turnover.
UC Davis,UC Irvine,9,8,5,22,1,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.
UC Davis,UC Irvine,9,11,5,41,1,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.
UC Davis,UC Irvine,9,11,6,0,0,Foul on Ioannis Dimakopoulos.
UC Davis,UC Irvine,9,11,6,0,0,Josh Fox missed Free Throw.
UC Davis,UC Irvine,9,11,6,0,0,UC Davis Deadball Team Rebound.
UC Davis,UC Irvine,10,11,6,0,1,Josh Fox made Free Throw.
UC Davis,UC Irvine,10,14,6,30,1,Luke Nelson made Three Point Jumper. Assisted by Jonathan Galloway.
UC Davis,UC Irvine,10,14,6,47,0,Darius Graham Turnover.
UC Davis,UC Irvine,10,14,6,53,0,Jaron Martin Turnover.
UC Davis,UC Irvine,10,14,6,53,0,Brynton Lemar Steal.
UC Davis,UC Irvine,10,14,6,53,0,Foul on Aaron Wright.
UC Davis,UC Irvine,10,14,7,6,0,Darius Graham missed Layup.
UC Davis,UC Irvine,10,14,7,6,0,Ioannis Dimakopoulos Defensive Rebound.
UC Davis,UC Irvine,10,14,7,20,0,Jonathan Galloway Turnover.
UC Davis,UC Irvine,10,14,7,20,0,Georgi Funtarov Steal.
UC Davis,UC Irvine,10,14,7,34,0,Siler Schneider missed Layup.
UC Davis,UC Irvine,10,14,7,34,0,Garrison Goode Offensive Rebound.
UC Davis,UC Irvine,10,14,7,42,0,Georgi Funtarov Turnover.
UC Davis,UC Irvine,10,14,7,43,0,Jaron Martin Steal.
UC Davis,UC Irvine,10,14,7,46,0,Foul on Luke Nelson.
UC Davis,UC Irvine,10,14,7,46,0,Luke Nelson Turnover.
UC Davis,UC Irvine,10,14,7,56,0,Georgi Funtarov missed Jumper.
UC Davis,UC Irvine,10,14,7,56,0,UC Davis Offensive Rebound.
UC Davis,UC Irvine,10,14,8,13,0,Brynton Lemar missed Jumper.
UC Davis,UC Irvine,10,14,8,13,0,Georgi Funtarov Offensive Rebound.
UC Davis,UC Irvine,10,14,8,35,0,Siler Schneider missed Three Point Jumper.
UC Davis,UC Irvine,10,14,8,35,0,Luke Nelson Defensive Rebound.
UC Davis,UC Irvine,10,14,8,38,0,Foul on Georgi Funtarov.
UC Davis,UC Irvine,10,14,8,38,0,Official TV Timeout
UC Davis,UC Irvine,10,14,8,52,0,Foul on Neal Monson.
UC Davis,UC Irvine,10,16,8,57,1,Alex Young made Layup.
UC Davis,UC Irvine,10,16,9,17,0,Josh Fox missed Layup.
UC Davis,UC Irvine,10,16,9,17,0,Mike Best Defensive Rebound.
UC Davis,UC Irvine,10,18,9,39,1,Mamadou Ndiaye made Layup. Assisted by Mike Best.
UC Davis,UC Irvine,10,18,9,50,0,Siler Schneider Turnover.
UC Davis,UC Irvine,10,18,9,54,0,Haroldas Saprykinas Steal.
UC Davis,UC Irvine,10,18,10,1,0,Alex Young missed Jumper.
UC Davis,UC Irvine,10,18,10,1,0,Rogers Printup Defensive Rebound.
UC Davis,UC Irvine,10,18,10,14,0,Josh Fox missed Layup.
UC Davis,UC Irvine,10,18,10,14,0,Mike Best Defensive Rebound.
