Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Irvine,15,17,9,56,0,Jaron Martin Turnover.
UC Santa Barbara,UC Irvine,15,17,10,17,0,John Green missed Jumper.
UC Santa Barbara,UC Irvine,15,17,10,17,0,Mamadou Ndiaye Block.
UC Santa Barbara,UC Irvine,15,17,10,17,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Irvine,15,17,10,20,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,15,17,10,20,0,Jaron Martin Defensive Rebound.
UC Santa Barbara,UC Irvine,15,17,10,40,0,Aaron Wright Turnover.
UC Santa Barbara,UC Irvine,15,17,10,40,0,Mitch Brewe Steal.
UC Santa Barbara,UC Irvine,15,17,10,45,0,DaJuan Smith Turnover.
UC Santa Barbara,UC Irvine,15,17,10,45,0,Aaron Wright Steal.
UC Santa Barbara,UC Irvine,15,17,10,54,0,Foul on Alex Young.
UC Santa Barbara,UC Irvine,15,17,10,54,0,Alex Young Turnover.
UC Santa Barbara,UC Irvine,15,17,11,13,0,John Green missed Three Point Jumper.
UC Santa Barbara,UC Irvine,15,17,11,13,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,UC Irvine,15,17,11,18,0,Michael Bryson missed Layup.
UC Santa Barbara,UC Irvine,15,17,11,18,0,John Green Offensive Rebound.
UC Santa Barbara,UC Irvine,15,17,11,18,0,Jump Ball won by UC Santa Barbara
UC Santa Barbara,UC Irvine,15,17,11,23,0,UC Irvine  Timeout
UC Santa Barbara,UC Irvine,15,17,11,40,0,John Green missed Jumper.
UC Santa Barbara,UC Irvine,15,17,11,40,0,Alex Hart Offensive Rebound.
UC Santa Barbara,UC Irvine,18,17,11,45,1,T.J. Taylor made Three Point Jumper. Assisted by Alex Hart.
UC Santa Barbara,UC Irvine,18,17,12,5,0,Luke Nelson Turnover.
UC Santa Barbara,UC Irvine,18,17,12,5,0,Mitch Brewe Steal.
UC Santa Barbara,UC Irvine,18,17,12,27,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,18,17,12,27,0,Mike Best Defensive Rebound.
UC Santa Barbara,UC Irvine,18,17,12,43,0,Mamadou Ndiaye Turnover.
UC Santa Barbara,UC Irvine,18,17,12,43,0,Official TV Timeout
UC Santa Barbara,UC Irvine,20,17,13,0,1,Alex Hart made Layup. Assisted by T.J. Taylor.
UC Santa Barbara,UC Irvine,20,17,13,25,0,Jump Ball won by UC Irvine
UC Santa Barbara,UC Irvine,20,17,13,29,0,Luke Nelson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,20,17,13,29,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,UC Irvine,20,17,13,32,0,Foul on Mamadou Ndiaye.
UC Santa Barbara,UC Irvine,23,17,13,55,1,Eric Childress made Three Point Jumper. Assisted by Michael Bryson.
UC Santa Barbara,UC Irvine,23,17,14,16,0,Jaron Martin missed Three Point Jumper.
UC Santa Barbara,UC Irvine,23,17,14,16,0,Jonathan Galloway Offensive Rebound.
UC Santa Barbara,UC Irvine,23,17,14,28,0,Jonathan Galloway Turnover.
UC Santa Barbara,UC Irvine,23,17,14,28,0,Eric Childress Steal.
UC Santa Barbara,UC Irvine,23,17,14,28,0,Jump Ball won by UC Santa Barbara
UC Santa Barbara,UC Irvine,23,17,14,46,0,Mitch Brewe missed Jumper.
UC Santa Barbara,UC Irvine,23,17,14,46,0,Jaron Martin Defensive Rebound.
UC Santa Barbara,UC Irvine,23,17,14,50,0,Foul on Mitch Brewe.
UC Santa Barbara,UC Irvine,23,19,15,6,1,Luke Nelson made Jumper.
UC Santa Barbara,UC Irvine,25,19,15,21,1,Eric Childress made Jumper.
UC Santa Barbara,UC Irvine,25,19,15,40,0,Ioannis Dimakopoulos missed Layup.
UC Santa Barbara,UC Irvine,25,19,15,40,0,Jonathan Galloway Offensive Rebound.
UC Santa Barbara,UC Irvine,25,19,15,41,0,Jonathan Galloway missed Layup.
UC Santa Barbara,UC Irvine,25,19,15,41,0,Gabe Vincent Block.
UC Santa Barbara,UC Irvine,25,19,15,41,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,UC Irvine,25,19,15,53,0,Gabe Vincent Turnover.
UC Santa Barbara,UC Irvine,25,21,15,58,1,Luke Nelson made Layup.
UC Santa Barbara,UC Irvine,25,21,16,29,0,John Green missed Jumper.
UC Santa Barbara,UC Irvine,25,21,16,29,0,Ioannis Dimakopoulos Block.
UC Santa Barbara,UC Irvine,25,21,16,29,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,25,21,16,37,0,Foul on Luke Nelson.
UC Santa Barbara,UC Irvine,25,21,16,37,0,Luke Nelson Turnover.
UC Santa Barbara,UC Irvine,25,21,16,37,0,Official TV Timeout
UC Santa Barbara,UC Irvine,25,21,16,54,0,Mitch Brewe Turnover.
UC Santa Barbara,UC Irvine,25,21,16,54,0,Ioannis Dimakopoulos Steal.
UC Santa Barbara,UC Irvine,25,23,17,8,1,Ioannis Dimakopoulos made Jumper.
UC Santa Barbara,UC Irvine,25,23,17,17,0,Mitch Brewe missed Jumper.
UC Santa Barbara,UC Irvine,25,23,17,17,0,Mike Best Defensive Rebound.
UC Santa Barbara,UC Irvine,25,23,17,33,0,Jaron Martin Turnover.
UC Santa Barbara,UC Irvine,25,23,17,53,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Irvine,25,23,17,53,0,Ioannis Dimakopoulos Defensive Rebound.
UC Santa Barbara,UC Irvine,25,23,18,2,0,Luke Nelson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,25,23,18,2,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Irvine,25,23,18,10,0,Foul on Ioannis Dimakopoulos.
UC Santa Barbara,UC Irvine,25,23,18,10,0,John Green missed Free Throw.
UC Santa Barbara,UC Irvine,25,23,18,10,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Irvine,26,23,18,10,1,John Green made Free Throw.
UC Santa Barbara,UC Irvine,26,23,18,30,0,Jaron Martin missed Jumper.
UC Santa Barbara,UC Irvine,26,23,18,30,0,Jaron Martin Offensive Rebound.
UC Santa Barbara,UC Irvine,26,25,18,49,1,Brandon Smith made Layup. Assisted by Ioannis Dimakopoulos.
UC Santa Barbara,UC Irvine,28,25,19,10,1,Mitch Brewe made Layup. Assisted by John Green.
UC Santa Barbara,UC Irvine,28,25,19,10,0,Foul on Brandon Smith.
UC Santa Barbara,UC Irvine,28,25,19,10,0,Mitch Brewe missed Free Throw.
UC Santa Barbara,UC Irvine,28,25,19,10,0,Mike Best Defensive Rebound.
UC Santa Barbara,UC Irvine,28,25,19,21,0,Brandon Smith Turnover.
UC Santa Barbara,UC Irvine,28,25,19,21,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Irvine,28,25,19,44,0,Mitch Brewe missed Layup.
UC Santa Barbara,UC Irvine,28,25,19,44,0,UC Irvine Defensive Rebound.
UC Santa Barbara,UC Irvine,28,25,19,51,0,Alex Young Turnover.
UC Santa Barbara,UC Irvine,28,25,19,51,0,Eric Childress Steal.
UC Santa Barbara,UC Irvine,31,25,19,55,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,UC Irvine,31,25,20,0,0,End of 1st half
UC Santa Barbara,UC Irvine,31,25,20,0,0,Jump Ball won by UC Irvine
UC Santa Barbara,UC Irvine,31,25,20,15,0,Mike Best missed Jumper.
UC Santa Barbara,UC Irvine,31,25,20,15,0,Mamadou Ndiaye Offensive Rebound.
UC Santa Barbara,UC Irvine,31,27,20,19,1,Mamadou Ndiaye made Layup.
UC Santa Barbara,UC Irvine,31,27,20,32,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Irvine,31,27,20,32,0,Mike Best Defensive Rebound.
UC Santa Barbara,UC Irvine,31,27,20,47,0,Mike Best missed Layup.
UC Santa Barbara,UC Irvine,31,27,20,47,0,Mike Best Offensive Rebound.
UC Santa Barbara,UC Irvine,31,29,20,47,1,Mike Best made Two Point Tip Shot.
UC Santa Barbara,UC Irvine,31,29,20,57,0,Sam Beeler Turnover.
UC Santa Barbara,UC Irvine,31,32,21,10,1,Dominique Dunning made Three Point Jumper. Assisted by Alex Young.
UC Santa Barbara,UC Irvine,33,32,21,20,1,Gabe Vincent made Layup.
UC Santa Barbara,UC Irvine,33,32,21,47,0,Foul on Maxwell Kupchak.
UC Santa Barbara,UC Irvine,33,33,21,47,1,Mike Best made Free Throw.
UC Santa Barbara,UC Irvine,33,34,21,47,1,Mike Best made Free Throw.
UC Santa Barbara,UC Irvine,33,34,22,15,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UC Irvine,33,34,22,15,0,Gabe Vincent Offensive Rebound.
UC Santa Barbara,UC Irvine,33,34,22,37,0,Eric Childress missed Jumper.
UC Santa Barbara,UC Irvine,33,34,22,37,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,UC Irvine,33,34,22,41,0,Foul on Mamadou Ndiaye.
UC Santa Barbara,UC Irvine,35,34,22,44,1,Maxwell Kupchak made Dunk. Assisted by Eric Childress.
UC Santa Barbara,UC Irvine,35,34,23,0,0,Ioannis Dimakopoulos missed Layup.
UC Santa Barbara,UC Irvine,35,34,23,0,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,UC Irvine,35,34,23,17,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Irvine,35,34,23,17,0,Mike Best Defensive Rebound.
UC Santa Barbara,UC Irvine,35,37,23,27,1,Alex Young made Three Point Jumper. Assisted by Dominique Dunning.
UC Santa Barbara,UC Irvine,35,37,23,51,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,UC Irvine,35,37,23,51,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Irvine,35,37,24,15,0,Foul on Jonathan Galloway.
UC Santa Barbara,UC Irvine,35,37,24,15,0,Official TV Timeout
UC Santa Barbara,UC Irvine,35,37,24,15,0,Maxwell Kupchak missed Free Throw.
UC Santa Barbara,UC Irvine,35,37,24,15,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Irvine,36,37,24,15,1,Maxwell Kupchak made Free Throw.
UC Santa Barbara,UC Irvine,36,40,24,25,1,Alex Young made Three Point Jumper. Assisted by Luke Nelson.
UC Santa Barbara,UC Irvine,36,40,24,54,0,Eric Childress missed Jumper.
UC Santa Barbara,UC Irvine,36,40,24,54,0,Jonathan Galloway Defensive Rebound.
UC Santa Barbara,UC Irvine,36,40,25,11,0,Ioannis Dimakopoulos missed Layup.
UC Santa Barbara,UC Irvine,36,40,25,11,0,UC Irvine Offensive Rebound.
UC Santa Barbara,UC Irvine,36,40,25,14,0,Luke Nelson missed Jumper.
UC Santa Barbara,UC Irvine,36,40,25,14,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Irvine,36,40,25,18,0,Foul on Aaron Wright.
UC Santa Barbara,UC Irvine,36,40,25,34,0,John Green missed Layup.
UC Santa Barbara,UC Irvine,36,40,25,34,0,Ioannis Dimakopoulos Block.
UC Santa Barbara,UC Irvine,36,40,25,34,0,John Green Offensive Rebound.
UC Santa Barbara,UC Irvine,36,40,25,37,0,Foul on Alex Young.
UC Santa Barbara,UC Irvine,39,40,25,43,1,Eric Childress made Three Point Jumper. Assisted by Michael Bryson.
UC Santa Barbara,UC Irvine,39,40,25,59,0,Aaron Wright missed Three Point Jumper.
UC Santa Barbara,UC Irvine,39,40,25,59,0,John Green Defensive Rebound.
UC Santa Barbara,UC Irvine,39,40,26,13,0,Sam Beeler Turnover.
UC Santa Barbara,UC Irvine,39,40,26,29,0,Aaron Wright Turnover.
UC Santa Barbara,UC Irvine,39,40,26,29,0,Gabe Vincent Steal.
UC Santa Barbara,UC Irvine,41,40,26,35,1,Eric Childress made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,UC Irvine,41,40,27,1,0,Foul on Sam Beeler.
UC Santa Barbara,UC Irvine,41,41,27,1,1,Ioannis Dimakopoulos made Free Throw.
UC Santa Barbara,UC Irvine,41,42,27,1,1,Ioannis Dimakopoulos made Free Throw.
UC Santa Barbara,UC Irvine,41,42,27,17,0,Foul on Brandon Smith.
UC Santa Barbara,UC Irvine,41,42,27,17,0,John Green missed Free Throw.
UC Santa Barbara,UC Irvine,41,42,27,17,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Irvine,42,42,27,17,1,John Green made Free Throw.
UC Santa Barbara,UC Irvine,42,42,27,44,0,Jaron Martin missed Layup.
UC Santa Barbara,UC Irvine,42,42,27,44,0,Ioannis Dimakopoulos Offensive Rebound.
UC Santa Barbara,UC Irvine,42,42,27,47,0,Foul on Mitch Brewe.
UC Santa Barbara,UC Irvine,42,42,28,2,0,Ioannis Dimakopoulos missed Jumper.
UC Santa Barbara,UC Irvine,42,42,28,2,0,John Green Block.
UC Santa Barbara,UC Irvine,42,42,28,2,0,T.J. Taylor Defensive Rebound.
UC Santa Barbara,UC Irvine,44,42,28,6,1,Mitch Brewe made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,UC Irvine,44,42,28,24,0,Ioannis Dimakopoulos Turnover.
UC Santa Barbara,UC Irvine,44,42,28,24,0,John Green Steal.
UC Santa Barbara,UC Irvine,44,42,28,32,0,John Green missed Three Point Jumper.
UC Santa Barbara,UC Irvine,44,42,28,32,0,Alex Hart Offensive Rebound.
UC Santa Barbara,UC Irvine,46,42,28,40,1,T.J. Taylor made Jumper. Assisted by Alex Hart.
UC Santa Barbara,UC Irvine,46,42,28,50,0,UC Irvine  Timeout
UC Santa Barbara,UC Irvine,46,42,29,6,0,Mamadou Ndiaye missed Jumper.
UC Santa Barbara,UC Irvine,46,42,29,6,0,Mamadou Ndiaye Offensive Rebound.
UC Santa Barbara,UC Irvine,46,42,29,7,0,Foul on Alex Hart.
UC Santa Barbara,UC Irvine,46,42,29,7,0,Official TV Timeout
UC Santa Barbara,UC Irvine,46,45,29,11,1,Alex Young made Three Point Jumper. Assisted by Mike Best.
UC Santa Barbara,UC Irvine,49,45,29,40,1,T.J. Taylor made Three Point Jumper. Assisted by John Green.
UC Santa Barbara,UC Irvine,49,48,30,0,1,Aaron Wright made Three Point Jumper. Assisted by Luke Nelson.
UC Santa Barbara,UC Irvine,52,48,30,34,1,John Green made Three Point Jumper. Assisted by Mitch Brewe.
UC Santa Barbara,UC Irvine,52,48,30,54,0,Alex Young Turnover.
UC Santa Barbara,UC Irvine,52,48,30,54,0,Michael Bryson Steal.
UC Santa Barbara,UC Irvine,54,48,31,4,1,Michael Bryson made Jumper.
UC Santa Barbara,UC Irvine,54,48,31,21,0,Mike Best missed Layup.
UC Santa Barbara,UC Irvine,54,48,31,21,0,John Green Defensive Rebound.
UC Santa Barbara,UC Irvine,54,48,31,40,0,Foul on Mike Best.
UC Santa Barbara,UC Irvine,54,48,31,54,0,Alex Hart missed Layup.
UC Santa Barbara,UC Irvine,54,48,31,54,0,Alex Young Block.
UC Santa Barbara,UC Irvine,54,48,31,54,0,Dominique Dunning Defensive Rebound.
UC Santa Barbara,UC Irvine,54,51,32,4,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Santa Barbara,UC Irvine,54,51,32,37,0,T.J. Taylor missed Jumper.
UC Santa Barbara,UC Irvine,54,51,32,37,0,Gabe Vincent Offensive Rebound.
UC Santa Barbara,UC Irvine,54,51,32,46,0,Alex Hart missed Three Point Jumper.
UC Santa Barbara,UC Irvine,54,51,32,46,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,54,51,33,7,0,Foul on Alex Hart.
UC Santa Barbara,UC Irvine,54,51,33,7,0,Official TV Timeout
UC Santa Barbara,UC Irvine,54,51,33,7,0,Alex Young missed Free Throw.
UC Santa Barbara,UC Irvine,54,51,33,7,0,UC Irvine Deadball Team Rebound.
UC Santa Barbara,UC Irvine,54,52,33,7,1,Alex Young made Free Throw.
UC Santa Barbara,UC Irvine,54,52,33,29,0,Eric Childress Turnover.
UC Santa Barbara,UC Irvine,54,52,33,29,0,Dominique Dunning Steal.
UC Santa Barbara,UC Irvine,54,52,33,34,0,Foul on Gabe Vincent.
UC Santa Barbara,UC Irvine,54,52,33,37,0,Foul on Eric Childress.
UC Santa Barbara,UC Irvine,54,53,33,37,1,Luke Nelson made Free Throw.
UC Santa Barbara,UC Irvine,54,54,33,37,1,Luke Nelson made Free Throw.
UC Santa Barbara,UC Irvine,54,54,33,44,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Irvine,56,54,33,54,1,Michael Bryson made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,UC Irvine,56,56,34,13,1,Dominique Dunning made Jumper. Assisted by Luke Nelson.
UC Santa Barbara,UC Irvine,59,56,34,41,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,UC Irvine,59,56,35,3,0,Mamadou Ndiaye missed Layup.
UC Santa Barbara,UC Irvine,59,56,35,3,0,John Green Defensive Rebound.
UC Santa Barbara,UC Irvine,59,56,35,27,0,Foul on Dominique Dunning.
UC Santa Barbara,UC Irvine,59,56,35,27,0,Sam Beeler missed Free Throw.
UC Santa Barbara,UC Irvine,59,56,35,27,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Irvine,59,56,35,27,0,Sam Beeler missed Free Throw.
UC Santa Barbara,UC Irvine,59,56,35,27,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,59,56,35,42,0,Jaron Martin missed Three Point Jumper.
UC Santa Barbara,UC Irvine,59,56,35,42,0,John Green Defensive Rebound.
UC Santa Barbara,UC Irvine,59,56,36,9,0,Gabe Vincent missed Layup.
UC Santa Barbara,UC Irvine,59,56,36,9,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,UC Irvine,61,56,36,9,1,Sam Beeler made Two Point Tip Shot.
UC Santa Barbara,UC Irvine,61,56,36,29,0,Foul on John Green.
UC Santa Barbara,UC Irvine,61,56,36,29,0,Official TV Timeout
UC Santa Barbara,UC Irvine,61,56,36,29,0,Mamadou Ndiaye missed Free Throw.
UC Santa Barbara,UC Irvine,61,56,36,29,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Irvine,61,56,36,30,0,Foul on Mike Best.
UC Santa Barbara,UC Irvine,62,56,36,30,1,Sam Beeler made Free Throw.
UC Santa Barbara,UC Irvine,63,56,36,30,1,Sam Beeler made Free Throw.
UC Santa Barbara,UC Irvine,63,56,36,47,0,Mike Best missed Jumper.
UC Santa Barbara,UC Irvine,63,56,36,47,0,John Green Defensive Rebound.
UC Santa Barbara,UC Irvine,63,56,37,7,0,Gabe Vincent missed Layup.
UC Santa Barbara,UC Irvine,63,56,37,7,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,63,58,37,14,1,Luke Nelson made Layup.
UC Santa Barbara,UC Irvine,66,58,37,35,1,Gabe Vincent made Three Point Jumper. Assisted by Michael Bryson.
UC Santa Barbara,UC Irvine,66,58,37,56,0,Foul on Sam Beeler.
UC Santa Barbara,UC Irvine,66,59,37,56,1,Aaron Wright made Free Throw.
UC Santa Barbara,UC Irvine,66,59,37,56,0,Aaron Wright missed Free Throw.
UC Santa Barbara,UC Irvine,66,59,37,56,0,John Green Defensive Rebound.
UC Santa Barbara,UC Irvine,66,59,38,27,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Irvine,66,59,38,27,0,Eric Childress Offensive Rebound.
UC Santa Barbara,UC Irvine,68,59,38,50,1,Michael Bryson made Dunk. Assisted by Gabe Vincent.
UC Santa Barbara,UC Irvine,68,59,39,0,0,Foul on Gabe Vincent.
UC Santa Barbara,UC Irvine,68,60,39,0,1,Dominique Dunning made Free Throw.
UC Santa Barbara,UC Irvine,68,60,39,0,0,Dominique Dunning missed Free Throw.
UC Santa Barbara,UC Irvine,68,60,39,0,0,Aaron Wright Offensive Rebound.
UC Santa Barbara,UC Irvine,68,60,39,3,0,Luke Nelson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,68,60,39,3,0,Eric Childress Block.
UC Santa Barbara,UC Irvine,68,60,39,3,0,UC Irvine Offensive Rebound.
UC Santa Barbara,UC Irvine,68,60,39,6,0,Luke Nelson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,68,60,39,6,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,UC Irvine,68,60,39,13,0,Gabe Vincent missed Dunk.
UC Santa Barbara,UC Irvine,68,60,39,13,0,Luke Nelson Block.
UC Santa Barbara,UC Irvine,68,60,39,13,0,Aaron Wright Defensive Rebound.
UC Santa Barbara,UC Irvine,68,60,39,17,0,Foul on Jaron Martin.
UC Santa Barbara,UC Irvine,69,60,39,17,1,Eric Childress made Free Throw.
UC Santa Barbara,UC Irvine,70,60,39,17,1,Eric Childress made Free Throw.
UC Santa Barbara,UC Irvine,70,60,39,17,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Irvine,70,60,39,17,0,UC Irvine  Timeout
UC Santa Barbara,UC Irvine,70,60,39,23,0,Jaron Martin missed Three Point Jumper.
UC Santa Barbara,UC Irvine,70,60,39,23,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Irvine,70,60,39,23,0,Foul on Alex Young.
UC Santa Barbara,UC Irvine,70,60,39,23,0,Foul on Alex Young.
UC Santa Barbara,UC Irvine,71,60,39,23,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Irvine,70,60,39,23,0,Technical Foul on Alex Young.
UC Santa Barbara,UC Irvine,72,60,39,23,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Irvine,73,60,39,23,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Irvine,74,60,39,23,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Irvine,75,60,39,23,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Irvine,70,60,39,23,0,Technical Foul on UC Irvine.
UC Santa Barbara,UC Irvine,76,60,39,23,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Irvine,76,60,39,56,0,John Green Turnover.
