Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,UC Irvine,0,0,0,26,0,Mike Best missed Jumper.
Santa Clara,UC Irvine,0,0,0,26,0,Dominique Dunning Offensive Rebound.
Santa Clara,UC Irvine,0,0,0,30,0,Dominique Dunning missed Jumper.
Santa Clara,UC Irvine,0,0,0,30,0,Nate Kratch Defensive Rebound.
Santa Clara,UC Irvine,0,0,0,47,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,UC Irvine,0,0,0,47,0,Alex Young Defensive Rebound.
Santa Clara,UC Irvine,0,3,1,1,1,Alex Young made Three Point Jumper. Assisted by Luke Nelson.
Santa Clara,UC Irvine,0,3,1,22,0,Jared Brownridge missed Jumper.
Santa Clara,UC Irvine,0,3,1,22,0,Mamadou Ndiaye Defensive Rebound.
Santa Clara,UC Irvine,0,3,1,31,0,Alex Young missed Jumper.
Santa Clara,UC Irvine,0,3,1,31,0,Jared Brownridge Defensive Rebound.
Santa Clara,UC Irvine,0,3,1,34,0,KJ Feagin Turnover.
Santa Clara,UC Irvine,0,5,1,45,1,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.
Santa Clara,UC Irvine,0,5,1,59,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,UC Irvine,0,5,1,59,0,Mamadou Ndiaye Defensive Rebound.
Santa Clara,UC Irvine,0,7,2,13,1,Luke Nelson made Jumper.
Santa Clara,UC Irvine,0,7,2,15,0,Santa Clara  Timeout
Santa Clara,UC Irvine,0,7,2,34,0,Nate Kratch missed Layup.
Santa Clara,UC Irvine,0,7,2,34,0,Mamadou Ndiaye Block.
Santa Clara,UC Irvine,0,7,2,35,0,Dominique Dunning Defensive Rebound.
Santa Clara,UC Irvine,0,10,2,40,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
Santa Clara,UC Irvine,2,10,2,55,1,Henrik Jadersten made Jumper.
Santa Clara,UC Irvine,2,10,3,22,0,Foul on Henrik Jadersten.
Santa Clara,UC Irvine,2,12,3,24,1,Dominique Dunning made Layup. Assisted by Alex Young.
Santa Clara,UC Irvine,2,12,3,47,0,Jared Brownridge missed Jumper.
Santa Clara,UC Irvine,2,12,3,47,0,Luke Nelson Block.
Santa Clara,UC Irvine,2,12,3,49,0,Alex Young Defensive Rebound.
Santa Clara,UC Irvine,2,14,3,53,1,Dominique Dunning made Layup. Assisted by Alex Young.
Santa Clara,UC Irvine,2,14,4,13,0,KJ Feagin missed Jumper.
Santa Clara,UC Irvine,2,14,4,13,0,Luke Nelson Defensive Rebound.
Santa Clara,UC Irvine,2,14,4,23,0,Mamadou Ndiaye Turnover.
Santa Clara,UC Irvine,2,14,4,23,0,Nate Kratch Steal.
Santa Clara,UC Irvine,2,14,4,23,0,Official TV Timeout
Santa Clara,UC Irvine,2,14,4,50,0,Jared Brownridge missed Jumper.
Santa Clara,UC Irvine,2,14,4,50,0,Mamadou Ndiaye Defensive Rebound.
Santa Clara,UC Irvine,2,14,5,9,0,Mamadou Ndiaye Turnover.
Santa Clara,UC Irvine,2,14,5,20,0,Foul on Mike Best.
Santa Clara,UC Irvine,2,14,5,34,0,Foul on Ioannis Dimakopoulos.
Santa Clara,UC Irvine,3,14,5,34,1,Emmanuel Ndumanya made Free Throw.
Santa Clara,UC Irvine,4,14,5,34,1,Emmanuel Ndumanya made Free Throw.
Santa Clara,UC Irvine,4,14,5,50,0,Foul on Emmanuel Ndumanya.
Santa Clara,UC Irvine,4,14,5,52,0,Jaron Martin missed Three Point Jumper.
Santa Clara,UC Irvine,4,14,5,52,0,Brandon Smith Offensive Rebound.
Santa Clara,UC Irvine,4,16,5,56,1,Brandon Smith made Jumper.
Santa Clara,UC Irvine,4,16,6,21,0,Jared Brownridge missed Layup.
Santa Clara,UC Irvine,4,16,6,21,0,Matt Hubbard Offensive Rebound.
Santa Clara,UC Irvine,4,16,6,25,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,UC Irvine,4,16,6,25,0,Matt Hubbard Offensive Rebound.
Santa Clara,UC Irvine,4,16,6,30,0,Kai Healy missed Three Point Jumper.
Santa Clara,UC Irvine,4,16,6,30,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,UC Irvine,4,16,6,54,0,Kai Healy missed Layup.
Santa Clara,UC Irvine,4,16,6,54,0,Jonathan Galloway Block.
Santa Clara,UC Irvine,4,16,6,56,0,Aaron Wright Defensive Rebound.
Santa Clara,UC Irvine,4,19,7,22,1,Brandon Smith made Three Point Jumper. Assisted by Jaron Martin.
Santa Clara,UC Irvine,4,19,7,29,0,Santa Clara  Timeout
Santa Clara,UC Irvine,4,19,7,35,0,Foul on Jaron Martin.
Santa Clara,UC Irvine,5,19,7,35,1,Matt Hauser made Free Throw.
Santa Clara,UC Irvine,6,19,7,35,1,Matt Hauser made Free Throw.
Santa Clara,UC Irvine,6,19,7,56,0,Foul on Jonathan Galloway.
Santa Clara,UC Irvine,6,19,7,56,0,Jonathan Galloway Turnover.
Santa Clara,UC Irvine,6,19,8,9,0,Kai Healy missed Three Point Jumper.
Santa Clara,UC Irvine,6,19,8,9,0,Ioannis Dimakopoulos Defensive Rebound.
Santa Clara,UC Irvine,6,19,8,12,0,Official TV Timeout
Santa Clara,UC Irvine,6,22,8,39,1,Jaron Martin made Three Point Jumper. Assisted by Brandon Smith.
Santa Clara,UC Irvine,6,22,8,58,0,KJ Feagin missed Jumper.
Santa Clara,UC Irvine,6,22,8,58,0,Brandon Smith Defensive Rebound.
Santa Clara,UC Irvine,6,22,9,2,0,Foul on Jared Brownridge.
Santa Clara,UC Irvine,6,22,9,8,0,Foul on KJ Feagin.
Santa Clara,UC Irvine,6,22,9,25,0,Aaron Wright Turnover.
Santa Clara,UC Irvine,6,22,9,35,0,Nate Kratch missed Layup.
Santa Clara,UC Irvine,6,22,9,35,0,Ioannis Dimakopoulos Defensive Rebound.
Santa Clara,UC Irvine,6,22,9,51,0,Foul on Jaron Martin.
Santa Clara,UC Irvine,6,22,9,51,0,Jaron Martin Turnover.
Santa Clara,UC Irvine,6,22,10,13,0,Jarvis Pugh missed Layup.
Santa Clara,UC Irvine,6,22,10,13,0,Alex Young Defensive Rebound.
Santa Clara,UC Irvine,6,24,10,19,1,Alex Young made Jumper.
Santa Clara,UC Irvine,6,24,10,34,0,Nate Kratch missed Jumper.
Santa Clara,UC Irvine,6,24,10,34,0,Mamadou Ndiaye Block.
Santa Clara,UC Irvine,6,24,10,35,0,Nate Kratch Offensive Rebound.
Santa Clara,UC Irvine,6,24,10,54,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,UC Irvine,6,24,10,54,0,Alex Young Defensive Rebound.
Santa Clara,UC Irvine,6,27,11,0,1,Haroldas Saprykinas made Three Point Jumper. Assisted by Alex Young.
Santa Clara,UC Irvine,6,27,11,19,0,Matt Hauser missed Jumper.
Santa Clara,UC Irvine,6,27,11,19,0,Nate Kratch Offensive Rebound.
Santa Clara,UC Irvine,6,27,11,30,0,Nate Kratch missed Jumper.
Santa Clara,UC Irvine,6,27,11,30,0,Mamadou Ndiaye Block.
Santa Clara,UC Irvine,6,27,11,32,0,UC Irvine Defensive Rebound.
Santa Clara,UC Irvine,6,27,12,4,0,Mike Best missed Jumper.
Santa Clara,UC Irvine,6,27,12,4,0,Matt Hauser Defensive Rebound.
Santa Clara,UC Irvine,6,27,12,13,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,UC Irvine,6,27,12,13,0,Haroldas Saprykinas Defensive Rebound.
Santa Clara,UC Irvine,6,27,12,27,0,Foul on Henrik Jadersten.
