Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Irvine,0,0,0,22,0,Mamadou Ndiaye missed Jumper.
CS Northridge,UC Irvine,0,0,0,22,0,CS Northridge Defensive Rebound.
CS Northridge,UC Irvine,0,0,0,38,0,Micheal Warren Turnover.
CS Northridge,UC Irvine,0,0,0,39,0,Luke Nelson Steal.
CS Northridge,UC Irvine,0,2,0,41,1,Luke Nelson made Layup.
CS Northridge,UC Irvine,0,2,1,1,0,Aaron Parks missed Layup.
CS Northridge,UC Irvine,0,2,1,1,0,Dominique Dunning Defensive Rebound.
CS Northridge,UC Irvine,0,2,1,14,0,Alex Young missed Layup.
CS Northridge,UC Irvine,0,2,1,14,0,UC Irvine Offensive Rebound.
CS Northridge,UC Irvine,0,4,1,18,1,Mamadou Ndiaye made Layup. Assisted by Mike Best.
CS Northridge,UC Irvine,0,4,1,34,0,Micheal Warren Turnover.
CS Northridge,UC Irvine,0,4,1,39,0,Luke Nelson Turnover.
CS Northridge,UC Irvine,0,4,1,42,0,Micheal Warren Steal.
CS Northridge,UC Irvine,0,4,1,42,0,Foul on Luke Nelson.
CS Northridge,UC Irvine,2,4,1,50,1,Aaron Parks made Jumper.
CS Northridge,UC Irvine,2,4,1,50,0,Foul on Luke Nelson.
CS Northridge,UC Irvine,3,4,1,51,1,Aaron Parks made Free Throw.
CS Northridge,UC Irvine,3,4,2,11,0,Dominique Dunning missed Layup.
CS Northridge,UC Irvine,3,4,2,11,0,Micheal Warren Block.
CS Northridge,UC Irvine,3,4,2,13,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,UC Irvine,3,4,2,18,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Irvine,3,4,2,18,0,Mike Best Block.
CS Northridge,UC Irvine,3,4,2,20,0,Mike Best Defensive Rebound.
CS Northridge,UC Irvine,3,4,2,23,0,Foul on Mike Best.
CS Northridge,UC Irvine,3,4,2,23,0,Mike Best Turnover.
CS Northridge,UC Irvine,3,4,2,45,0,Aaron Parks missed Jumper.
CS Northridge,UC Irvine,3,4,2,45,0,Mamadou Ndiaye Block.
CS Northridge,UC Irvine,3,4,2,47,0,Mamadou Ndiaye Defensive Rebound.
CS Northridge,UC Irvine,3,6,2,53,1,Jaron Martin made Layup.
CS Northridge,UC Irvine,5,6,3,4,1,Micheal Warren made Layup. Assisted by Tavrion Dawson.
CS Northridge,UC Irvine,5,8,3,27,1,Mike Best made Jumper.
CS Northridge,UC Irvine,5,8,3,41,0,Tavrion Dawson missed Jumper.
CS Northridge,UC Irvine,5,8,3,41,0,Mike Best Block.
CS Northridge,UC Irvine,5,8,3,41,0,CS Northridge Offensive Rebound.
CS Northridge,UC Irvine,5,8,3,45,0,Kendall Smith missed Three Point Jumper.
CS Northridge,UC Irvine,5,8,3,45,0,Mamadou Ndiaye Defensive Rebound.
CS Northridge,UC Irvine,5,11,3,56,1,Alex Young made Three Point Jumper. Assisted by Dominique Dunning.
CS Northridge,UC Irvine,7,11,4,9,1,Aaron Parks made Jumper.
CS Northridge,UC Irvine,7,13,4,28,1,Mamadou Ndiaye made Dunk. Assisted by Dominique Dunning.
CS Northridge,UC Irvine,7,13,4,38,0,CS Northridge  Timeout
