Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Irvine,0,2,0,18,1,Mamadou Ndiaye made Jumper.
CS Fullerton,UC Irvine,0,2,0,48,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Irvine,0,2,0,48,0,Mamadou Ndiaye Defensive Rebound.
CS Fullerton,UC Irvine,0,2,1,6,0,Mike Best missed Jumper.
CS Fullerton,UC Irvine,0,2,1,6,0,UC Irvine Offensive Rebound.
CS Fullerton,UC Irvine,0,4,1,9,1,Luke Nelson made Jumper. Assisted by Alex Young.
CS Fullerton,UC Irvine,0,4,1,32,0,Jamar Akoh missed Jumper.
CS Fullerton,UC Irvine,0,4,1,32,0,Mamadou Ndiaye Defensive Rebound.
CS Fullerton,UC Irvine,0,4,1,44,0,Mike Best Turnover.
CS Fullerton,UC Irvine,0,4,2,2,0,Khalil Ahmad missed Jumper.
CS Fullerton,UC Irvine,0,4,2,2,0,Mamadou Ndiaye Defensive Rebound.
CS Fullerton,UC Irvine,0,4,2,24,0,Luke Nelson missed Three Point Jumper.
CS Fullerton,UC Irvine,0,4,2,24,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Irvine,2,4,2,33,1,Khalil Ahmad made Layup.
CS Fullerton,UC Irvine,2,4,2,59,0,Mike Best missed Layup.
CS Fullerton,UC Irvine,2,4,2,59,0,Mamadou Ndiaye Offensive Rebound.
CS Fullerton,UC Irvine,2,6,3,1,1,Mamadou Ndiaye made Jumper.
CS Fullerton,UC Irvine,2,6,3,22,0,Foul on Mike Best.
CS Fullerton,UC Irvine,2,6,3,22,0,Lionheart Leslie missed Free Throw.
CS Fullerton,UC Irvine,2,6,3,22,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Irvine,3,6,3,22,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Irvine,3,8,3,40,1,Alex Young made Jumper.
CS Fullerton,UC Irvine,5,8,3,58,1,Khalil Ahmad made Jumper.
CS Fullerton,UC Irvine,5,10,4,18,1,Alex Young made Jumper.
CS Fullerton,UC Irvine,5,10,4,35,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Irvine,5,10,4,35,0,Khalil Ahmad Offensive Rebound.
CS Fullerton,UC Irvine,5,10,4,41,0,Official TV Timeout
CS Fullerton,UC Irvine,5,10,4,51,0,Khalil Ahmad missed Layup.
CS Fullerton,UC Irvine,5,10,4,51,0,Luke Nelson Defensive Rebound.
CS Fullerton,UC Irvine,5,10,5,16,0,Ioannis Dimakopoulos missed Jumper.
CS Fullerton,UC Irvine,5,10,5,16,0,Jamar Akoh Defensive Rebound.
CS Fullerton,UC Irvine,5,10,5,32,0,Tre Coggins Turnover.
CS Fullerton,UC Irvine,5,10,5,34,0,Luke Nelson Steal.
CS Fullerton,UC Irvine,5,12,5,54,1,Ioannis Dimakopoulos made Jumper. Assisted by Brandon Smith.
CS Fullerton,UC Irvine,5,12,6,5,0,Kyle Allman Turnover.
CS Fullerton,UC Irvine,5,12,6,7,0,Alex Young Steal.
CS Fullerton,UC Irvine,5,12,6,10,0,Foul on Kyle Allman.
CS Fullerton,UC Irvine,5,13,6,10,1,Alex Young made Free Throw.
CS Fullerton,UC Irvine,5,13,6,10,0,Alex Young missed Free Throw.
CS Fullerton,UC Irvine,5,13,6,10,0,Kennedy Esume Defensive Rebound.
CS Fullerton,UC Irvine,7,13,6,25,1,Khalil Ahmad made Jumper. Assisted by Tre Coggins.
CS Fullerton,UC Irvine,7,13,6,58,0,Jaron Martin missed Three Point Jumper.
CS Fullerton,UC Irvine,7,13,6,58,0,Kennedy Esume Defensive Rebound.
CS Fullerton,UC Irvine,7,13,7,20,0,Kennedy Esume missed Layup.
CS Fullerton,UC Irvine,7,13,7,20,0,Malcolm Henderson Offensive Rebound.
CS Fullerton,UC Irvine,9,13,7,23,1,Malcolm Henderson made Jumper.
CS Fullerton,UC Irvine,9,13,7,23,0,Foul on Jonathan Galloway.
CS Fullerton,UC Irvine,9,13,7,29,0,Malcolm Henderson missed Free Throw.
CS Fullerton,UC Irvine,9,13,7,29,0,Jaron Martin Defensive Rebound.
