Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,UC Irvine,0,0,0,23,0,Shamar Johnson missed Jumper.
Loyola Marymount,UC Irvine,0,0,0,23,0,Mamadou Ndiaye Block.
Loyola Marymount,UC Irvine,0,0,0,24,0,Mike Best Defensive Rebound.
Loyola Marymount,UC Irvine,0,2,0,43,1,Mike Best made Jumper. Assisted by Alex Young.
Loyola Marymount,UC Irvine,0,2,0,55,0,Brandon Brown missed Jumper.
Loyola Marymount,UC Irvine,0,2,0,55,0,Mamadou Ndiaye Block.
Loyola Marymount,UC Irvine,0,2,0,56,0,Luke Nelson Defensive Rebound.
Loyola Marymount,UC Irvine,0,4,1,1,1,Mike Best made Layup. Assisted by Luke Nelson.
Loyola Marymount,UC Irvine,0,4,1,11,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,UC Irvine,0,4,1,11,0,Mike Best Defensive Rebound.
Loyola Marymount,UC Irvine,0,7,1,22,1,Alex Young made Three Point Jumper.
Loyola Marymount,UC Irvine,0,7,1,47,0,Shamar Johnson Turnover.
Loyola Marymount,UC Irvine,0,7,1,49,0,Alex Young Steal.
Loyola Marymount,UC Irvine,0,7,1,53,0,Dominique Dunning missed Jumper.
Loyola Marymount,UC Irvine,0,7,1,53,0,Petr Herman Defensive Rebound.
Loyola Marymount,UC Irvine,0,7,2,22,0,Foul on Shamar Johnson.
Loyola Marymount,UC Irvine,0,7,2,22,0,Shamar Johnson Turnover.
Loyola Marymount,UC Irvine,0,7,2,31,0,Alex Young Turnover.
Loyola Marymount,UC Irvine,0,7,2,31,0,Petr Herman Steal.
Loyola Marymount,UC Irvine,2,7,2,51,1,Adom Jacko made Jumper. Assisted by Munis Tutu.
Loyola Marymount,UC Irvine,2,7,3,1,0,Foul on Steven Haney.
Loyola Marymount,UC Irvine,2,7,3,18,0,Mike Best missed Jumper.
Loyola Marymount,UC Irvine,2,7,3,18,0,Adom Jacko Block.
Loyola Marymount,UC Irvine,2,7,3,20,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,UC Irvine,2,7,3,27,0,Munis Tutu missed Three Point Jumper.
Loyola Marymount,UC Irvine,2,7,3,27,0,Mamadou Ndiaye Defensive Rebound.
Loyola Marymount,UC Irvine,2,7,3,37,0,Luke Nelson missed Three Point Jumper.
Loyola Marymount,UC Irvine,2,7,3,37,0,Petr Herman Defensive Rebound.
Loyola Marymount,UC Irvine,2,7,3,52,0,Adom Jacko missed Jumper.
Loyola Marymount,UC Irvine,2,7,3,52,0,Dominique Dunning Defensive Rebound.
Loyola Marymount,UC Irvine,2,7,4,4,0,Luke Nelson missed Three Point Jumper.
Loyola Marymount,UC Irvine,2,7,4,4,0,Munis Tutu Defensive Rebound.
Loyola Marymount,UC Irvine,2,7,4,9,0,Munis Tutu Turnover.
Loyola Marymount,UC Irvine,2,7,4,10,0,Luke Nelson Steal.
Loyola Marymount,UC Irvine,2,9,4,16,1,Mamadou Ndiaye made Dunk.
Loyola Marymount,UC Irvine,2,9,4,20,0,Loyola Marymount  Timeout
Loyola Marymount,UC Irvine,2,9,4,41,0,Petr Herman missed Jumper.
Loyola Marymount,UC Irvine,2,9,4,41,0,Jaron Martin Defensive Rebound.
Loyola Marymount,UC Irvine,2,9,5,9,0,Foul on Brandon Smith.
Loyola Marymount,UC Irvine,2,9,5,9,0,Brandon Smith Turnover.
Loyola Marymount,UC Irvine,2,9,5,26,0,Foul on Jaron Martin.
Loyola Marymount,UC Irvine,4,9,5,29,1,Adom Jacko made Jumper. Assisted by Steven Haney.
Loyola Marymount,UC Irvine,4,9,5,57,0,Jaron Martin missed Layup.
Loyola Marymount,UC Irvine,4,9,5,57,0,Marin Mornar Block.
Loyola Marymount,UC Irvine,4,9,5,59,0,Mamadou Ndiaye Offensive Rebound.
Loyola Marymount,UC Irvine,4,9,5,59,0,Foul on Steven Haney.
Loyola Marymount,UC Irvine,4,10,5,59,1,Mamadou Ndiaye made Free Throw.
Loyola Marymount,UC Irvine,4,10,5,59,0,Mamadou Ndiaye missed Free Throw.
Loyola Marymount,UC Irvine,4,10,5,59,0,Marin Mornar Defensive Rebound.
Loyola Marymount,UC Irvine,4,10,6,25,0,Brandon Brown missed Jumper.
Loyola Marymount,UC Irvine,4,10,6,25,0,Adom Jacko Offensive Rebound.
Loyola Marymount,UC Irvine,4,10,6,30,0,Adom Jacko missed Jumper.
Loyola Marymount,UC Irvine,4,10,6,30,0,Mamadou Ndiaye Block.
Loyola Marymount,UC Irvine,4,10,6,34,0,Luke Nelson Defensive Rebound.
Loyola Marymount,UC Irvine,4,10,6,51,0,Brandon Smith missed Three Point Jumper.
Loyola Marymount,UC Irvine,4,10,6,51,0,Brandon Brown Defensive Rebound.
Loyola Marymount,UC Irvine,4,10,7,13,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,UC Irvine,4,10,7,13,0,Brandon Smith Defensive Rebound.
Loyola Marymount,UC Irvine,4,12,7,16,1,Brandon Smith made Layup. Assisted by Luke Nelson.
Loyola Marymount,UC Irvine,7,12,7,23,1,Joshua Spiers made Three Point Jumper. Assisted by Munis Tutu.
Loyola Marymount,UC Irvine,7,12,7,36,0,Luke Nelson missed Three Point Jumper.
Loyola Marymount,UC Irvine,7,12,7,36,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,UC Irvine,7,12,8,11,0,Adom Jacko missed Layup.
Loyola Marymount,UC Irvine,7,12,8,11,0,Ioannis Dimakopoulos Block.
Loyola Marymount,UC Irvine,7,12,8,13,0,Adom Jacko Offensive Rebound.
Loyola Marymount,UC Irvine,7,12,8,14,0,Adom Jacko Turnover.
Loyola Marymount,UC Irvine,7,12,8,14,0,UC Irvine  Timeout
Loyola Marymount,UC Irvine,7,12,8,41,0,Munis Tutu Turnover.
Loyola Marymount,UC Irvine,7,12,8,43,0,Ioannis Dimakopoulos Steal.
Loyola Marymount,UC Irvine,7,12,9,4,0,Foul on Adom Jacko.
Loyola Marymount,UC Irvine,7,15,9,11,1,Jaron Martin made Three Point Jumper. Assisted by Dominique Dunning.
Loyola Marymount,UC Irvine,7,15,9,31,0,Loyola Marymount  Timeout
Loyola Marymount,UC Irvine,7,15,9,41,0,Shamar Johnson missed Jumper.
Loyola Marymount,UC Irvine,7,15,9,41,0,Jonathan Galloway Defensive Rebound.
Loyola Marymount,UC Irvine,7,18,9,48,1,Jaron Martin made Three Point Jumper. Assisted by Dominique Dunning.
Loyola Marymount,UC Irvine,7,18,9,56,0,Loyola Marymount  Timeout
Loyola Marymount,UC Irvine,7,18,10,12,0,David Humphries Turnover.
Loyola Marymount,UC Irvine,7,18,10,13,0,Jaron Martin Steal.
Loyola Marymount,UC Irvine,7,18,10,19,0,Jaron Martin missed Three Point Jumper.
Loyola Marymount,UC Irvine,7,18,10,19,0,Brandon Brown Defensive Rebound.
Loyola Marymount,UC Irvine,7,18,10,41,0,David Humphries missed Layup.
Loyola Marymount,UC Irvine,7,18,10,41,0,UC Irvine Defensive Rebound.
Loyola Marymount,UC Irvine,7,20,10,50,1,Ioannis Dimakopoulos made Layup.
Loyola Marymount,UC Irvine,9,20,11,9,1,Brandon Brown made Jumper.
Loyola Marymount,UC Irvine,9,20,11,9,0,Foul on Jaron Martin.
Loyola Marymount,UC Irvine,9,20,11,9,0,Brandon Brown missed Free Throw.
Loyola Marymount,UC Irvine,9,20,11,9,0,Ioannis Dimakopoulos Defensive Rebound.
Loyola Marymount,UC Irvine,9,20,11,13,0,Ioannis Dimakopoulos Turnover.
Loyola Marymount,UC Irvine,9,20,11,14,0,Petr Herman Steal.
Loyola Marymount,UC Irvine,11,20,11,39,1,Adom Jacko made Dunk. Assisted by Brandon Brown.
Loyola Marymount,UC Irvine,11,20,11,46,0,Foul on David Humphries.
Loyola Marymount,UC Irvine,11,20,11,54,0,Foul on Mamadou Ndiaye.
Loyola Marymount,UC Irvine,11,20,11,54,0,Mamadou Ndiaye Turnover.
Loyola Marymount,UC Irvine,11,20,12,4,0,Official TV Timeout
Loyola Marymount,UC Irvine,11,20,12,12,0,Brandon Brown Turnover.
Loyola Marymount,UC Irvine,11,20,12,13,0,Alex Young Steal.
Loyola Marymount,UC Irvine,11,22,12,16,1,Haroldas Saprykinas made Layup. Assisted by Alex Young.
Loyola Marymount,UC Irvine,13,22,12,40,1,Adom Jacko made Layup.
Loyola Marymount,UC Irvine,13,22,13,13,0,Foul on David Humphries.
Loyola Marymount,UC Irvine,13,25,13,16,1,Haroldas Saprykinas made Three Point Jumper. Assisted by Alex Young.
Loyola Marymount,UC Irvine,13,25,13,34,0,Foul on Mike Best.
Loyola Marymount,UC Irvine,15,25,13,40,1,Brandon Brown made Jumper.
Loyola Marymount,UC Irvine,15,27,13,53,1,Dominique Dunning made Layup. Assisted by Alex Young.
Loyola Marymount,UC Irvine,17,27,14,13,1,Brandon Brown made Jumper.
Loyola Marymount,UC Irvine,17,27,14,18,0,Foul on Munis Tutu.
Loyola Marymount,UC Irvine,17,28,14,18,1,Alex Young made Free Throw.
Loyola Marymount,UC Irvine,17,28,14,18,0,Alex Young missed Free Throw.
Loyola Marymount,UC Irvine,17,28,14,18,0,Mike Best Offensive Rebound.
Loyola Marymount,UC Irvine,17,28,14,26,0,Alex Young missed Jumper.
Loyola Marymount,UC Irvine,17,28,14,26,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,UC Irvine,17,28,14,36,0,Steven Haney Turnover.
Loyola Marymount,UC Irvine,17,28,14,37,0,Luke Nelson Steal.
Loyola Marymount,UC Irvine,17,28,14,40,0,Foul on Adom Jacko.
Loyola Marymount,UC Irvine,17,29,14,40,1,Luke Nelson made Free Throw.
Loyola Marymount,UC Irvine,17,30,14,40,1,Luke Nelson made Free Throw.
Loyola Marymount,UC Irvine,17,30,15,3,0,Munis Tutu missed Layup.
Loyola Marymount,UC Irvine,17,30,15,3,0,Ioannis Dimakopoulos Defensive Rebound.
Loyola Marymount,UC Irvine,17,30,15,8,0,Foul on Petr Herman.
Loyola Marymount,UC Irvine,17,30,15,8,0,Ioannis Dimakopoulos missed Free Throw.
Loyola Marymount,UC Irvine,17,30,15,8,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,UC Irvine,17,30,15,15,0,Brandon Brown missed Layup.
Loyola Marymount,UC Irvine,17,30,15,15,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,UC Irvine,19,30,15,19,1,Shamar Johnson made Jumper.
Loyola Marymount,UC Irvine,19,30,15,19,0,Foul on Ioannis Dimakopoulos.
Loyola Marymount,UC Irvine,20,30,15,19,1,Shamar Johnson made Free Throw.
Loyola Marymount,UC Irvine,20,32,15,30,1,Mike Best made Jumper. Assisted by Alex Young.
Loyola Marymount,UC Irvine,20,32,15,53,0,Petr Herman missed Layup.
Loyola Marymount,UC Irvine,20,32,15,53,0,Jonathan Galloway Defensive Rebound.
Loyola Marymount,UC Irvine,20,32,16,12,0,Mike Best missed Layup.
Loyola Marymount,UC Irvine,20,32,16,12,0,UC Irvine Offensive Rebound.
Loyola Marymount,UC Irvine,20,32,16,15,0,Luke Nelson missed Three Point Jumper.
Loyola Marymount,UC Irvine,20,32,16,15,0,Munis Tutu Defensive Rebound.
Loyola Marymount,UC Irvine,20,32,16,24,0,Munis Tutu missed Jumper.
Loyola Marymount,UC Irvine,20,32,16,24,0,Jonathan Galloway Defensive Rebound.
Loyola Marymount,UC Irvine,20,32,16,26,0,Foul on Munis Tutu.
Loyola Marymount,UC Irvine,20,32,16,26,0,Alex Young missed Free Throw.
Loyola Marymount,UC Irvine,20,32,16,26,0,UC Irvine Deadball Team Rebound.
Loyola Marymount,UC Irvine,20,33,16,26,1,Alex Young made Free Throw.
Loyola Marymount,UC Irvine,22,33,16,42,1,Brandon Brown made Jumper.
Loyola Marymount,UC Irvine,22,33,16,42,0,Foul on Jonathan Galloway.
Loyola Marymount,UC Irvine,23,33,16,42,1,Brandon Brown made Free Throw.
Loyola Marymount,UC Irvine,23,35,16,51,1,Mike Best made Layup. Assisted by Luke Nelson.
Loyola Marymount,UC Irvine,23,35,17,9,0,Shamar Johnson missed Jumper.
Loyola Marymount,UC Irvine,23,35,17,9,0,Brandon Smith Defensive Rebound.
Loyola Marymount,UC Irvine,23,35,17,16,0,Brandon Smith Turnover.
Loyola Marymount,UC Irvine,23,35,17,18,0,Joshua Spiers Steal.
Loyola Marymount,UC Irvine,23,35,17,20,0,Joshua Spiers missed Three Point Jumper.
Loyola Marymount,UC Irvine,23,35,17,20,0,Brandon Brown Offensive Rebound.
Loyola Marymount,UC Irvine,23,35,17,31,0,Shamar Johnson missed Layup.
Loyola Marymount,UC Irvine,23,35,17,31,0,Mike Best Defensive Rebound.
Loyola Marymount,UC Irvine,23,35,17,39,0,Mike Best Turnover.
Loyola Marymount,UC Irvine,23,35,17,40,0,Matt Hayes Steal.
Loyola Marymount,UC Irvine,23,35,18,2,0,Joshua Spiers missed Jumper.
Loyola Marymount,UC Irvine,23,35,18,2,0,Brandon Smith Block.
Loyola Marymount,UC Irvine,23,35,18,5,0,Luke Nelson Defensive Rebound.
Loyola Marymount,UC Irvine,23,37,18,9,1,Luke Nelson made Layup.
Loyola Marymount,UC Irvine,23,37,18,12,0,Foul on Alex Young.
Loyola Marymount,UC Irvine,24,37,18,12,1,Brandon Brown made Free Throw.
Loyola Marymount,UC Irvine,25,37,18,12,1,Brandon Brown made Free Throw.
Loyola Marymount,UC Irvine,25,39,18,29,1,Mike Best made Jumper. Assisted by Luke Nelson.
Loyola Marymount,UC Irvine,25,39,19,6,0,Joshua Spiers missed Jumper.
Loyola Marymount,UC Irvine,25,39,19,6,0,Mamadou Ndiaye Defensive Rebound.
Loyola Marymount,UC Irvine,25,39,19,20,0,Official TV Timeout
Loyola Marymount,UC Irvine,25,39,19,34,0,Haroldas Saprykinas missed Three Point Jumper.
Loyola Marymount,UC Irvine,25,39,19,34,0,Mike Best Offensive Rebound.
Loyola Marymount,UC Irvine,25,39,19,54,0,Mike Best missed Three Point Jumper.
Loyola Marymount,UC Irvine,25,39,19,54,0,Brandon Brown Defensive Rebound.
Loyola Marymount,UC Irvine,25,39,20,0,0,End of 1st half
Loyola Marymount,UC Irvine,25,39,20,27,0,Foul on Dominique Dunning.
Loyola Marymount,UC Irvine,25,39,20,28,0,Foul on Dominique Dunning.
Loyola Marymount,UC Irvine,26,39,20,28,1,Steven Haney made Free Throw.
Loyola Marymount,UC Irvine,27,39,20,28,1,Steven Haney made Free Throw.
Loyola Marymount,UC Irvine,27,41,20,50,1,Mamadou Ndiaye made Dunk. Assisted by Mike Best.
Loyola Marymount,UC Irvine,27,41,21,20,0,Matt Hayes missed Three Point Jumper.
Loyola Marymount,UC Irvine,27,41,21,20,0,Alex Young Defensive Rebound.
Loyola Marymount,UC Irvine,27,41,21,36,0,Foul on Petr Herman.
Loyola Marymount,UC Irvine,27,42,21,36,1,Mike Best made Free Throw.
Loyola Marymount,UC Irvine,27,43,21,36,1,Mike Best made Free Throw.
Loyola Marymount,UC Irvine,27,43,21,43,0,Foul on Alex Young.
Loyola Marymount,UC Irvine,28,43,21,43,1,Brandon Brown made Free Throw.
Loyola Marymount,UC Irvine,28,43,21,43,0,Brandon Brown missed Free Throw.
Loyola Marymount,UC Irvine,28,43,21,43,0,Dominique Dunning Defensive Rebound.
Loyola Marymount,UC Irvine,28,43,22,4,0,Mike Best missed Jumper.
Loyola Marymount,UC Irvine,28,43,22,4,0,Brandon Brown Defensive Rebound.
Loyola Marymount,UC Irvine,30,43,22,21,1,Shamar Johnson made Layup. Assisted by Brandon Brown.
Loyola Marymount,UC Irvine,30,43,22,29,0,Alex Young Turnover.
Loyola Marymount,UC Irvine,30,43,22,42,0,Foul on Shamar Johnson.
Loyola Marymount,UC Irvine,30,43,22,42,0,Shamar Johnson Turnover.
Loyola Marymount,UC Irvine,30,43,22,43,0,Luke Nelson Turnover.
Loyola Marymount,UC Irvine,30,43,22,45,0,Adom Jacko Steal.
Loyola Marymount,UC Irvine,30,43,22,57,0,Brandon Brown Turnover.
Loyola Marymount,UC Irvine,30,43,22,57,0,Dominique Dunning Steal.
Loyola Marymount,UC Irvine,30,45,23,1,1,Dominique Dunning made Layup.
Loyola Marymount,UC Irvine,30,45,23,30,0,Shamar Johnson missed Jumper.
Loyola Marymount,UC Irvine,30,45,23,30,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,UC Irvine,30,45,23,43,0,Shamar Johnson Turnover.
Loyola Marymount,UC Irvine,30,45,23,58,0,Mike Best Turnover.
Loyola Marymount,UC Irvine,30,45,24,0,0,Shamar Johnson Steal.
Loyola Marymount,UC Irvine,30,45,24,6,0,Shamar Johnson Turnover.
Loyola Marymount,UC Irvine,30,45,24,7,0,Mike Best Steal.
Loyola Marymount,UC Irvine,30,45,24,9,0,Foul on Luke Nelson.
Loyola Marymount,UC Irvine,30,45,24,9,0,Luke Nelson Turnover.
Loyola Marymount,UC Irvine,30,45,24,9,0,Official TV Timeout
Loyola Marymount,UC Irvine,30,45,24,25,0,Brandon Brown missed Jumper.
Loyola Marymount,UC Irvine,30,45,24,25,0,David Humphries Offensive Rebound.
Loyola Marymount,UC Irvine,30,45,24,29,0,David Humphries missed Layup.
Loyola Marymount,UC Irvine,30,45,24,29,0,Jeffery McClendon Offensive Rebound.
Loyola Marymount,UC Irvine,30,45,24,44,0,Shamar Johnson missed Jumper.
Loyola Marymount,UC Irvine,30,45,24,44,0,Mamadou Ndiaye Block.
Loyola Marymount,UC Irvine,30,45,24,46,0,Mamadou Ndiaye Defensive Rebound.
Loyola Marymount,UC Irvine,30,45,24,57,0,Foul on Jeffery McClendon.
Loyola Marymount,UC Irvine,30,45,25,12,0,Jaron Martin Turnover.
Loyola Marymount,UC Irvine,30,45,25,41,0,David Humphries missed Three Point Jumper.
