Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Georgetown,Creighton,0,0,0,12,0,Khyri Thomas missed Jumper.
Georgetown,Creighton,0,0,0,15,0,Creighton Offensive Rebound.
Georgetown,Creighton,0,0,0,18,0,Davion Mintz Turnover.
Georgetown,Creighton,0,0,0,18,0,L.J. Peak Steal.
Georgetown,Creighton,0,0,0,22,0,L.J. Peak Turnover.
Georgetown,Creighton,0,2,0,36,1,Cole Huff made Dunk. Assisted by Marcus Foster.
Georgetown,Creighton,2,2,0,53,1,Jessie Govan made Layup. Assisted by Marcus Derrickson.
Georgetown,Creighton,2,2,1,3,0,Foul on Jessie Govan.
Georgetown,Creighton,2,5,1,13,1,Cole Huff made Three Point Jumper. Assisted by Khyri Thomas.
Georgetown,Creighton,4,5,1,29,1,Jessie Govan made Jumper. Assisted by L.J. Peak.
Georgetown,Creighton,4,7,1,39,1,Davion Mintz made Layup.
Georgetown,Creighton,4,7,1,59,0,Jessie Govan Turnover.
Georgetown,Creighton,4,7,2,11,0,Marcus Foster missed Jumper.
Georgetown,Creighton,4,7,2,11,0,L.J. Peak Defensive Rebound.
Georgetown,Creighton,4,7,2,19,0,Jessie Govan missed Three Point Jumper.
Georgetown,Creighton,4,7,2,19,0,Justin Patton Defensive Rebound.
Georgetown,Creighton,4,9,2,25,1,Davion Mintz made Jumper.
Georgetown,Creighton,4,9,2,52,0,L.J. Peak missed Jumper.
Georgetown,Creighton,4,9,2,52,0,Rodney Pryor Offensive Rebound.
Georgetown,Creighton,4,9,2,57,0,Rodney Pryor missed Three Point Jumper.
Georgetown,Creighton,4,9,2,57,0,Creighton Defensive Rebound.
Georgetown,Creighton,4,9,3,14,0,Foul on Jonathan Mulmore.
Georgetown,Creighton,4,11,3,27,1,Justin Patton made Dunk. Assisted by Marcus Foster.
Georgetown,Creighton,4,11,3,42,0,Marcus Derrickson missed Three Point Jumper.
Georgetown,Creighton,4,11,3,42,0,Khyri Thomas Defensive Rebound.
Georgetown,Creighton,4,11,4,1,0,Marcus Foster missed Three Point Jumper.
Georgetown,Creighton,4,11,4,1,0,Justin Patton Offensive Rebound.
Georgetown,Creighton,4,11,4,9,0,Justin Patton Turnover.
Georgetown,Creighton,4,11,4,9,0,L.J. Peak Steal.
Georgetown,Creighton,6,11,4,15,1,Rodney Pryor made Dunk. Assisted by L.J. Peak.
Georgetown,Creighton,6,13,4,28,1,Marcus Foster made Layup.
Georgetown,Creighton,6,13,4,54,0,Jessie Govan missed Jumper.
Georgetown,Creighton,6,13,4,54,0,Justin Patton Defensive Rebound.
Georgetown,Creighton,6,13,5,7,0,Marcus Foster missed Jumper.
Georgetown,Creighton,6,13,5,7,0,Marcus Derrickson Defensive Rebound.
Georgetown,Creighton,8,13,5,27,1,Jessie Govan made Dunk. Assisted by Rodney Pryor.
Georgetown,Creighton,8,15,5,47,1,Marcus Foster made Layup.
Georgetown,Creighton,8,15,6,3,0,Jessie Govan Turnover.
Georgetown,Creighton,8,15,6,3,0,Official TV Timeout
Georgetown,Creighton,8,17,6,17,1,Zach Hanson made Layup. Assisted by Khyri Thomas.
Georgetown,Creighton,10,17,6,38,1,L.J. Peak made Layup.
Georgetown,Creighton,10,17,6,51,0,Khyri Thomas missed Layup.
Georgetown,Creighton,10,17,6,51,0,Jagan Mosely Defensive Rebound.
Georgetown,Creighton,10,17,7,7,0,Akoy Agau missed Three Point Jumper.
Georgetown,Creighton,10,17,7,7,0,Marcus Foster Defensive Rebound.
Georgetown,Creighton,10,19,7,19,1,Marcus Foster made Jumper.
Georgetown,Creighton,12,19,7,34,1,Akoy Agau made Layup. Assisted by Jessie Govan.
Georgetown,Creighton,12,21,7,41,1,Davion Mintz made Layup.
Georgetown,Creighton,12,21,8,0,0,Foul on Cole Huff.
Georgetown,Creighton,13,21,8,0,1,Rodney Pryor made Free Throw.
Georgetown,Creighton,14,21,8,0,1,Rodney Pryor made Free Throw.
Georgetown,Creighton,14,21,8,16,0,Davion Mintz missed Jumper.
Georgetown,Creighton,14,21,8,16,0,Akoy Agau Defensive Rebound.
