Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,St. John's,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,St. John's,0,0,0,12,0,Foul on Marcus LoVett.
Georgetown,St. John's,2,0,0,25,1,L.J. Peak made Layup.
Georgetown,St. John's,2,0,0,50,0,Marcus LoVett missed Layup.
Georgetown,St. John's,2,0,0,50,0,Kassoum Yakwe Offensive Rebound.
Georgetown,St. John's,2,0,0,52,0,Kassoum Yakwe missed Two Point Tip Shot.
Georgetown,St. John's,2,0,0,52,0,Kassoum Yakwe Offensive Rebound.
Georgetown,St. John's,2,0,0,55,0,Kassoum Yakwe missed Two Point Tip Shot.
Georgetown,St. John's,2,0,0,55,0,Bashir Ahmed Offensive Rebound.
Georgetown,St. John's,2,0,0,56,0,Foul on Marcus Derrickson.
Georgetown,St. John's,2,1,0,56,1,Bashir Ahmed made Free Throw.
Georgetown,St. John's,2,2,0,56,1,Bashir Ahmed made Free Throw.
Georgetown,St. John's,2,2,1,2,0,Foul on Jonathan Mulmore.
Georgetown,St. John's,2,2,1,2,0,Jonathan Mulmore Turnover.
Georgetown,St. John's,2,2,1,15,0,Shamorie Ponds missed Layup.
Georgetown,St. John's,2,2,1,15,0,Shamorie Ponds Offensive Rebound.
Georgetown,St. John's,2,4,1,21,1,Malik Ellison made Layup.
Georgetown,St. John's,5,4,1,31,1,Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,St. John's,5,6,1,53,1,Marcus LoVett made Jumper.
Georgetown,St. John's,5,6,2,13,0,Foul on L.J. Peak.
Georgetown,St. John's,5,6,2,13,0,Foul on Marcus LoVett.
Georgetown,St. John's,5,6,2,24,0,L.J. Peak missed Three Point Jumper.
Georgetown,St. John's,5,6,2,24,0,Malik Ellison Defensive Rebound.
Georgetown,St. John's,5,6,2,45,0,Bashir Ahmed missed Three Point Jumper.
Georgetown,St. John's,5,6,2,45,0,Jessie Govan Defensive Rebound.
Georgetown,St. John's,5,6,2,52,0,Rodney Pryor missed Three Point Jumper.
Georgetown,St. John's,5,6,2,52,0,Tariq Owens Defensive Rebound.
Georgetown,St. John's,5,6,3,6,0,Foul on Jessie Govan.
Georgetown,St. John's,5,7,3,6,1,Bashir Ahmed made Free Throw.
Georgetown,St. John's,5,8,3,6,1,Bashir Ahmed made Free Throw.
Georgetown,St. John's,5,8,3,27,0,Foul on Tariq Owens.
Georgetown,St. John's,6,8,3,27,1,Marcus Derrickson made Free Throw.
Georgetown,St. John's,6,8,3,27,0,Marcus Derrickson missed Free Throw.
Georgetown,St. John's,6,8,3,27,0,Georgetown Offensive Rebound.
Georgetown,St. John's,9,8,3,34,1,Marcus Derrickson made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,St. John's,9,8,4,4,0,Shamorie Ponds missed Three Point Jumper.
Georgetown,St. John's,9,8,4,4,0,Georgetown Defensive Rebound.
Georgetown,St. John's,9,8,4,10,0,Official TV Timeout
Georgetown,St. John's,11,8,4,20,1,Marcus Derrickson made Dunk. Assisted by Jessie Govan.
Georgetown,St. John's,11,8,4,47,0,Shamorie Ponds missed Three Point Jumper.
Georgetown,St. John's,11,8,4,47,0,Kaleb Johnson Defensive Rebound.
Georgetown,St. John's,11,8,4,54,0,Marcus Derrickson missed Three Point Jumper.
Georgetown,St. John's,11,8,4,54,0,Jessie Govan Offensive Rebound.
Georgetown,St. John's,13,8,5,0,1,Jessie Govan made Two Point Tip Shot.
Georgetown,St. John's,13,8,5,8,0,Foul on L.J. Peak.
Georgetown,St. John's,13,9,5,8,1,Bashir Ahmed made Free Throw.
Georgetown,St. John's,13,9,5,8,0,Bashir Ahmed missed Free Throw.
Georgetown,St. John's,13,9,5,8,0,Kaleb Johnson Defensive Rebound.
Georgetown,St. John's,15,9,5,34,1,Rodney Pryor made Jumper.
Georgetown,St. John's,15,9,5,47,0,Tariq Owens missed Jumper.
Georgetown,St. John's,15,9,5,47,0,Darien Williams Offensive Rebound.
Georgetown,St. John's,15,9,6,3,0,Foul on Darien Williams.
Georgetown,St. John's,15,9,6,3,0,Darien Williams Turnover.
Georgetown,St. John's,15,9,6,3,0,Kaleb Johnson Turnover.
Georgetown,St. John's,15,9,6,14,0,Tariq Owens Turnover.
Georgetown,St. John's,18,9,6,27,1,Rodney Pryor made Three Point Jumper.
Georgetown,St. John's,18,9,6,31,0,St. John's  Timeout
Georgetown,St. John's,18,9,6,40,0,Foul on Jagan Mosely.
Georgetown,St. John's,18,9,6,51,0,Malik Ellison Turnover.
Georgetown,St. John's,18,9,7,7,0,Marcus Derrickson missed Three Point Jumper.
Georgetown,St. John's,18,9,7,7,0,Darien Williams Defensive Rebound.
Georgetown,St. John's,18,9,7,15,0,Federico Mussini missed Three Point Jumper.
Georgetown,St. John's,18,9,7,15,0,Marcus Derrickson Defensive Rebound.
Georgetown,St. John's,18,9,7,23,0,Rodney Pryor missed Three Point Jumper.
Georgetown,St. John's,18,9,7,23,0,St. John's Defensive Rebound.
Georgetown,St. John's,18,9,7,28,0,Foul on Marcus Derrickson.
Georgetown,St. John's,18,10,7,28,1,Malik Ellison made Free Throw.
Georgetown,St. John's,18,10,7,28,0,Malik Ellison missed Free Throw.
Georgetown,St. John's,18,10,7,28,0,Marcus Derrickson Defensive Rebound.
Georgetown,St. John's,18,10,7,44,0,Marcus Derrickson missed Layup.
Georgetown,St. John's,18,10,7,44,0,Darien Williams Block.
Georgetown,St. John's,18,10,7,44,0,Amar Alibegovic Defensive Rebound.
Georgetown,St. John's,18,12,7,53,1,Marcus LoVett made Jumper.
Georgetown,St. John's,18,12,8,6,0,Rodney Pryor missed Three Point Jumper.
Georgetown,St. John's,18,12,8,6,0,St. John's Defensive Rebound.
Georgetown,St. John's,18,12,8,10,0,Foul on Marcus Derrickson.
Georgetown,St. John's,18,12,8,10,0,Official TV Timeout
Georgetown,St. John's,18,13,8,10,1,Amar Alibegovic made Free Throw.
Georgetown,St. John's,18,14,8,10,1,Amar Alibegovic made Free Throw.
Georgetown,St. John's,18,14,8,24,0,Foul on Darien Williams.
Georgetown,St. John's,18,14,8,24,0,Jonathan Mulmore missed Free Throw.
Georgetown,St. John's,18,14,8,24,0,Georgetown Deadball Team Rebound.
Georgetown,St. John's,19,14,8,24,1,Jonathan Mulmore made Free Throw.
Georgetown,St. John's,19,17,8,35,1,Bashir Ahmed made Three Point Jumper. Assisted by Amar Alibegovic.
Georgetown,St. John's,19,17,8,51,0,Jagan Mosely Turnover.
Georgetown,St. John's,19,17,8,51,0,Georgetown  Timeout
Georgetown,St. John's,19,17,9,0,0,Federico Mussini missed Three Point Jumper.
Georgetown,St. John's,19,17,9,0,0,Georgetown Defensive Rebound.
Georgetown,St. John's,19,17,9,3,0,Foul on Amar Alibegovic.
Georgetown,St. John's,19,17,9,15,0,Jonathan Mulmore missed Layup.
Georgetown,St. John's,19,17,9,15,0,Kassoum Yakwe Block.
Georgetown,St. John's,19,17,9,15,0,Marcus LoVett Defensive Rebound.
Georgetown,St. John's,19,17,9,30,0,Amar Alibegovic missed Jumper.
Georgetown,St. John's,19,17,9,30,0,Jessie Govan Defensive Rebound.
Georgetown,St. John's,22,17,9,38,1,Jessie Govan made Three Point Jumper. Assisted by Rodney Pryor.
Georgetown,St. John's,22,17,9,54,0,Marcus LoVett missed Jumper.
Georgetown,St. John's,22,17,9,54,0,Jessie Govan Defensive Rebound.
Georgetown,St. John's,22,17,10,16,0,Rodney Pryor missed Jumper.
Georgetown,St. John's,22,17,10,16,0,Bashir Ahmed Defensive Rebound.
Georgetown,St. John's,22,17,10,27,0,Kassoum Yakwe missed Jumper.
Georgetown,St. John's,22,17,10,27,0,Jagan Mosely Defensive Rebound.
Georgetown,St. John's,22,17,10,42,0,Rodney Pryor missed Jumper.
Georgetown,St. John's,22,17,10,42,0,Kassoum Yakwe Defensive Rebound.
Georgetown,St. John's,22,17,10,52,0,Foul on Marcus LoVett.
Georgetown,St. John's,22,17,10,52,0,Marcus LoVett Turnover.
Georgetown,St. John's,22,17,11,14,0,Foul on Jessie Govan.
Georgetown,St. John's,22,17,11,14,0,Jessie Govan Turnover.
Georgetown,St. John's,22,17,11,20,0,Darien Williams missed Jumper.
Georgetown,St. John's,22,17,11,20,0,Malik Ellison Offensive Rebound.
Georgetown,St. John's,22,19,11,28,1,Tariq Owens made Layup. Assisted by Malik Ellison.
Georgetown,St. John's,22,19,11,47,0,Foul on Tariq Owens.
Georgetown,St. John's,22,19,11,47,0,Rodney Pryor missed Free Throw.
Georgetown,St. John's,22,19,11,47,0,Georgetown Deadball Team Rebound.
Georgetown,St. John's,22,19,11,47,0,Rodney Pryor missed Free Throw.
Georgetown,St. John's,22,19,11,47,0,Malik Ellison Defensive Rebound.
Georgetown,St. John's,22,19,12,1,0,Shamorie Ponds missed Layup.
Georgetown,St. John's,22,19,12,1,0,Darien Williams Offensive Rebound.
Georgetown,St. John's,22,19,12,4,0,Bashir Ahmed missed Three Point Jumper.
Georgetown,St. John's,22,19,12,4,0,St. John's Offensive Rebound.
Georgetown,St. John's,22,19,12,7,0,Official TV Timeout
Georgetown,St. John's,22,19,12,10,0,Malik Ellison Turnover.
Georgetown,St. John's,22,19,12,10,0,Jagan Mosely Steal.
Georgetown,St. John's,22,19,12,14,0,Foul on Federico Mussini.
Georgetown,St. John's,23,19,12,14,1,Jagan Mosely made Free Throw.
Georgetown,St. John's,24,19,12,14,1,Jagan Mosely made Free Throw.
Georgetown,St. John's,24,19,12,28,0,Bashir Ahmed missed Jumper.
Georgetown,St. John's,24,19,12,28,0,Kaleb Johnson Defensive Rebound.
Georgetown,St. John's,24,19,12,39,0,Bradley Hayes missed Layup.
Georgetown,St. John's,24,19,12,39,0,Shamorie Ponds Defensive Rebound.
Georgetown,St. John's,24,22,12,48,1,Shamorie Ponds made Three Point Jumper. Assisted by Malik Ellison.
Georgetown,St. John's,24,22,13,7,0,Rodney Pryor Turnover.
Georgetown,St. John's,24,22,13,7,0,Malik Ellison Steal.
Georgetown,St. John's,24,22,13,13,0,Darien Williams missed Jumper.
Georgetown,St. John's,24,22,13,13,0,Jagan Mosely Defensive Rebound.
Georgetown,St. John's,24,22,13,35,0,Rodney Pryor missed Three Point Jumper.
Georgetown,St. John's,24,22,13,35,0,Darien Williams Defensive Rebound.
Georgetown,St. John's,24,22,13,40,0,Foul on Kaleb Johnson.
Georgetown,St. John's,24,23,13,40,1,Darien Williams made Free Throw.
Georgetown,St. John's,24,23,13,40,0,Darien Williams missed Free Throw.
Georgetown,St. John's,24,23,13,40,0,Jagan Mosely Defensive Rebound.
Georgetown,St. John's,24,23,13,58,0,Foul on Bradley Hayes.
Georgetown,St. John's,24,23,13,58,0,Bradley Hayes Turnover.
Georgetown,St. John's,24,23,14,8,0,Federico Mussini missed Three Point Jumper.
Georgetown,St. John's,24,23,14,8,0,Jonathan Mulmore Defensive Rebound.
Georgetown,St. John's,26,23,14,21,1,Bradley Hayes made Dunk. Assisted by Jagan Mosely.
Georgetown,St. John's,26,25,14,34,1,Malik Ellison made Layup.
Georgetown,St. John's,28,25,14,52,1,Rodney Pryor made Layup.
Georgetown,St. John's,28,28,15,19,1,Shamorie Ponds made Three Point Jumper. Assisted by Bashir Ahmed.
Georgetown,St. John's,30,28,15,41,1,Rodney Pryor made Dunk.
Georgetown,St. John's,30,28,16,1,0,Foul on Reggie Cameron II.
Georgetown,St. John's,30,28,16,1,0,Official TV Timeout
Georgetown,St. John's,30,29,16,1,1,Shamorie Ponds made Free Throw.
Georgetown,St. John's,30,30,16,1,1,Shamorie Ponds made Free Throw.
Georgetown,St. John's,32,30,16,8,1,Bradley Hayes made Layup. Assisted by Rodney Pryor.
Georgetown,St. John's,32,30,16,32,0,Shamorie Ponds missed Three Point Jumper.
Georgetown,St. John's,32,30,16,32,0,Bradley Hayes Defensive Rebound.
