Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Seton Hall,0,0,0,18,0,Rodney Pryor missed Layup.
Georgetown,Seton Hall,0,0,0,18,0,Desi Rodriguez Block.
Georgetown,Seton Hall,0,0,0,19,0,Georgetown Offensive Rebound.
Georgetown,Seton Hall,0,0,0,30,0,L.J. Peak missed Three Point Jumper.
Georgetown,Seton Hall,0,0,0,30,0,Angel Delgado Defensive Rebound.
Georgetown,Seton Hall,0,0,0,36,0,Desi Rodriguez missed Three Point Jumper.
Georgetown,Seton Hall,0,0,0,36,0,L.J. Peak Defensive Rebound.
Georgetown,Seton Hall,3,0,0,44,1,Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,Seton Hall,3,2,1,8,1,Angel Delgado made Layup. Assisted by Desi Rodriguez.
Georgetown,Seton Hall,3,2,1,29,0,Kaleb Johnson Turnover.
Georgetown,Seton Hall,3,2,1,48,0,Foul on Rodney Pryor.
Georgetown,Seton Hall,3,2,1,58,0,Madison Jones Turnover.
Georgetown,Seton Hall,3,2,1,59,0,Jessie Govan Steal.
Georgetown,Seton Hall,5,2,2,2,1,L.J. Peak made Layup.
Georgetown,Seton Hall,5,4,2,19,1,Madison Jones made Jumper.
Georgetown,Seton Hall,5,4,2,51,0,Jessie Govan Turnover.
Georgetown,Seton Hall,5,4,2,52,0,Michael Nzei Steal.
Georgetown,Seton Hall,5,6,2,56,1,Desi Rodriguez made Layup. Assisted by Khadeen Carrington.
Georgetown,Seton Hall,5,6,3,22,0,Jessie Govan missed Three Point Jumper.
Georgetown,Seton Hall,5,6,3,22,0,Desi Rodriguez Defensive Rebound.
Georgetown,Seton Hall,5,8,3,35,1,Angel Delgado made Layup.
Georgetown,Seton Hall,5,8,3,51,0,Jonathan Mulmore missed Three Point Jumper.
Georgetown,Seton Hall,5,8,3,51,0,Angel Delgado Defensive Rebound.
Georgetown,Seton Hall,5,10,4,16,1,Michael Nzei made Layup. Assisted by Angel Delgado.
Georgetown,Seton Hall,7,10,4,24,1,L.J. Peak made Layup.
Georgetown,Seton Hall,7,10,4,37,0,Khadeen Carrington missed Three Point Jumper.
Georgetown,Seton Hall,7,10,4,37,0,Jonathan Mulmore Defensive Rebound.
Georgetown,Seton Hall,10,10,4,44,1,Rodney Pryor made Three Point Jumper. Assisted by Jonathan Mulmore.
Georgetown,Seton Hall,10,12,5,4,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
Georgetown,Seton Hall,10,12,5,21,0,Official TV Timeout
Georgetown,Seton Hall,10,12,5,33,0,L.J. Peak missed Layup.
Georgetown,Seton Hall,10,12,5,33,0,Jessie Govan Offensive Rebound.
Georgetown,Seton Hall,12,12,5,35,1,Jessie Govan made Two Point Tip Shot.
Georgetown,Seton Hall,12,12,5,49,0,Khadeen Carrington Turnover.
Georgetown,Seton Hall,12,12,5,50,0,Rodney Pryor Steal.
Georgetown,Seton Hall,12,12,6,15,0,Jagan Mosely missed Three Point Jumper.
Georgetown,Seton Hall,12,12,6,15,0,Myles Powell Defensive Rebound.
Georgetown,Seton Hall,12,12,6,30,0,Foul on Jessie Govan.
Georgetown,Seton Hall,12,12,6,45,0,Michael Nzei Turnover.
Georgetown,Seton Hall,12,12,6,46,0,Marcus Derrickson Steal.
Georgetown,Seton Hall,12,12,6,51,0,Jagan Mosely Turnover.
Georgetown,Seton Hall,12,12,6,52,0,Myles Powell Steal.
Georgetown,Seton Hall,12,12,6,55,0,Foul on Marcus Derrickson.
Georgetown,Seton Hall,12,12,6,55,0,Myles Powell missed Free Throw.
Georgetown,Seton Hall,12,12,6,55,0,Seton Hall Deadball Team Rebound.
Georgetown,Seton Hall,12,13,6,55,1,Myles Powell made Free Throw.
Georgetown,Seton Hall,14,13,7,18,1,Akoy Agau made Layup.
Georgetown,Seton Hall,14,13,7,38,0,Ismael Sanogo missed Jumper.
Georgetown,Seton Hall,14,13,7,38,0,Rashed Anthony Offensive Rebound.
Georgetown,Seton Hall,14,13,7,53,0,Myles Powell missed Three Point Jumper.
Georgetown,Seton Hall,14,13,7,53,0,Ismael Sanogo Offensive Rebound.
Georgetown,Seton Hall,14,13,8,13,0,Khadeen Carrington Turnover.
Georgetown,Seton Hall,14,13,8,14,0,Rodney Pryor Steal.
Georgetown,Seton Hall,14,13,8,15,0,Rodney Pryor Turnover.
Georgetown,Seton Hall,14,13,8,16,0,Khadeen Carrington Steal.
Georgetown,Seton Hall,14,13,8,17,0,Official TV Timeout
Georgetown,Seton Hall,14,13,8,27,0,Madison Jones missed Jumper.
Georgetown,Seton Hall,14,13,8,27,0,Marcus Derrickson Defensive Rebound.
Georgetown,Seton Hall,14,13,8,47,0,Jagan Mosely Turnover.
Georgetown,Seton Hall,14,13,9,6,0,Khadeen Carrington missed Jumper.
Georgetown,Seton Hall,14,13,9,6,0,Desi Rodriguez Offensive Rebound.
Georgetown,Seton Hall,14,13,9,8,0,Foul on Kaleb Johnson.
Georgetown,Seton Hall,14,13,9,17,0,Desi Rodriguez missed Layup.
Georgetown,Seton Hall,14,13,9,17,0,Angel Delgado Offensive Rebound.
Georgetown,Seton Hall,14,13,9,23,0,Angel Delgado Turnover.
Georgetown,Seton Hall,14,13,9,23,0,Jagan Mosely Steal.
Georgetown,Seton Hall,14,13,9,23,0,Foul on Madison Jones.
Georgetown,Seton Hall,17,13,9,45,1,L.J. Peak made Three Point Jumper. Assisted by Jagan Mosely.
