Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Oklahoma State,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Oklahoma State,0,0,0,13,0,L.J. Peak missed Dunk.
Georgetown,Oklahoma State,0,0,0,13,0,Lucas N'Guessan Defensive Rebound.
Georgetown,Oklahoma State,0,0,0,22,0,Phil Forte III missed Three Point Jumper.
Georgetown,Oklahoma State,0,0,0,22,0,Jagan Mosely Defensive Rebound.
Georgetown,Oklahoma State,3,0,0,25,1,Akoy Agau made Three Point Jumper. Assisted by Jagan Mosely.
Georgetown,Oklahoma State,3,0,0,47,0,Phil Forte III missed Jumper.
Georgetown,Oklahoma State,3,0,0,47,0,Akoy Agau Defensive Rebound.
Georgetown,Oklahoma State,3,0,0,59,0,Jagan Mosely Turnover.
Georgetown,Oklahoma State,3,0,0,59,0,Phil Forte III Steal.
Georgetown,Oklahoma State,3,0,1,10,0,Foul on Leyton Hammonds.
Georgetown,Oklahoma State,3,0,1,10,0,Leyton Hammonds Turnover.
Georgetown,Oklahoma State,6,0,1,18,1,Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,Oklahoma State,6,0,1,42,0,Leyton Hammonds missed Three Point Jumper.
Georgetown,Oklahoma State,6,0,1,42,0,Georgetown Defensive Rebound.
Georgetown,Oklahoma State,6,0,2,0,0,Bradley Hayes missed Jumper.
Georgetown,Oklahoma State,6,0,2,0,0,L.J. Peak Offensive Rebound.
Georgetown,Oklahoma State,6,0,2,14,0,Akoy Agau Turnover.
Georgetown,Oklahoma State,6,0,2,44,0,Leyton Hammonds missed Jumper.
Georgetown,Oklahoma State,6,0,2,44,0,Bradley Hayes Defensive Rebound.
Georgetown,Oklahoma State,8,0,2,58,1,Bradley Hayes made Layup. Assisted by Jagan Mosely.
Georgetown,Oklahoma State,8,0,3,9,0,Jawun Evans missed Jumper.
Georgetown,Oklahoma State,8,0,3,9,0,Lindy Waters III Offensive Rebound.
Georgetown,Oklahoma State,8,2,3,14,1,Lindy Waters III made Jumper.
Georgetown,Oklahoma State,8,2,3,29,0,Foul on Lindy Waters III.
Georgetown,Oklahoma State,8,2,3,30,0,Jagan Mosely Turnover.
Georgetown,Oklahoma State,8,2,3,30,0,Tavarius Shine Steal.
Georgetown,Oklahoma State,8,4,3,36,1,Cameron McGriff made Dunk. Assisted by Tavarius Shine.
Georgetown,Oklahoma State,8,4,3,36,0,Foul on Rodney Pryor.
Georgetown,Oklahoma State,8,5,3,36,1,Cameron McGriff made Free Throw.
Georgetown,Oklahoma State,10,5,3,46,1,Jagan Mosely made Layup.
Georgetown,Oklahoma State,10,5,3,55,0,Jawun Evans missed Jumper.
Georgetown,Oklahoma State,10,5,3,55,0,Georgetown Deadball Team Rebound.
Georgetown,Oklahoma State,12,5,4,10,1,Akoy Agau made Jumper.
Georgetown,Oklahoma State,12,7,4,17,1,Jeffrey Carroll made Dunk. Assisted by Jawun Evans.
Georgetown,Oklahoma State,12,7,4,35,0,Foul on Cameron McGriff.
Georgetown,Oklahoma State,12,7,4,35,0,Official TV Timeout
Georgetown,Oklahoma State,12,7,4,43,0,Bradley Hayes Turnover.
Georgetown,Oklahoma State,12,7,4,43,0,Jawun Evans Steal.
Georgetown,Oklahoma State,12,10,4,48,1,Thomas Dziagwa made Three Point Jumper. Assisted by Jawun Evans.
Georgetown,Oklahoma State,12,10,5,1,0,Foul on Jeffrey Carroll.
Georgetown,Oklahoma State,12,10,5,1,0,Bradley Hayes missed Free Throw.
