Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Washington,0,0,0,0,0,Jump Ball won by Washington
Boston College,Washington,0,0,0,14,0,Andrew Andrews missed Three Point Jumper.
Boston College,Washington,0,0,0,14,0,Joe Rahon Defensive Rebound.
Boston College,Washington,2,0,0,33,1,William Magarity made Layup. Assisted by K.C. Caudill.
Boston College,Washington,2,0,0,48,0,Mike Anderson missed Jumper.
Boston College,Washington,2,0,0,48,0,Olivier Hanlan Defensive Rebound.
Boston College,Washington,2,0,1,14,0,Joe Rahon missed Jumper.
Boston College,Washington,2,0,1,14,0,Ryan Anderson Offensive Rebound.
Boston College,Washington,4,0,1,17,1,Ryan Anderson made Layup.
Boston College,Washington,4,0,1,17,0,Foul on Perris Blackwell.
Boston College,Washington,5,0,1,17,1,Ryan Anderson made Free Throw.
Boston College,Washington,5,0,1,36,0,Andrew Andrews missed Layup.
Boston College,Washington,5,0,1,36,0,Andrew Andrews Offensive Rebound.
Boston College,Washington,5,0,1,55,0,Perris Blackwell missed Layup.
Boston College,Washington,5,0,1,55,0,Ryan Anderson Defensive Rebound.
Boston College,Washington,5,0,2,12,0,Ryan Anderson missed Layup.
Boston College,Washington,5,0,2,12,0,William Magarity Offensive Rebound.
Boston College,Washington,5,0,2,29,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Washington,5,0,2,29,0,Andrew Andrews Defensive Rebound.
Boston College,Washington,5,3,2,37,1,C.J. Wilcox made Three Point Jumper. Assisted by Andrew Andrews.
Boston College,Washington,5,3,2,56,0,Alex Dragicevich missed Three Point Jumper.
Boston College,Washington,5,3,2,56,0,Joe Rahon Offensive Rebound.
Boston College,Washington,5,3,2,59,0,Joe Rahon Turnover.
Boston College,Washington,5,3,3,5,0,Andrew Andrews missed Jumper.
Boston College,Washington,5,3,3,5,0,Ryan Anderson Defensive Rebound.
Boston College,Washington,5,3,3,26,0,Foul on Perris Blackwell.
Boston College,Washington,6,3,3,26,1,Ryan Anderson made Free Throw.
Boston College,Washington,7,3,3,26,1,Ryan Anderson made Free Throw.
Boston College,Washington,7,3,3,45,0,C.J. Wilcox missed Layup.
Boston College,Washington,7,3,3,45,0,Alex Dragicevich Defensive Rebound.
Boston College,Washington,7,3,3,57,0,William Magarity Turnover.
Boston College,Washington,7,5,4,7,1,Andrew Andrews made Jumper.
Boston College,Washington,9,5,4,36,1,Joe Rahon made Layup.
