Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Virginia Tech,0,0,0,32,0,Ben Emelogu missed Three Point Jumper.
Boston College,Virginia Tech,0,0,0,32,0,Joey van Zegeren Offensive Rebound.
Boston College,Virginia Tech,0,0,0,54,0,Foul on Ryan Anderson.
Boston College,Virginia Tech,0,1,0,54,1,Devin Wilson made Free Throw.
Boston College,Virginia Tech,0,1,0,54,0,Devin Wilson missed Free Throw.
Boston College,Virginia Tech,0,1,0,54,0,Ryan Anderson Defensive Rebound.
Boston College,Virginia Tech,3,1,1,11,1,Olivier Hanlan made Three Point Jumper. Assisted by Ryan Anderson.
Boston College,Virginia Tech,3,3,1,31,1,Joey van Zegeren made Layup. Assisted by Ben Emelogu.
Boston College,Virginia Tech,3,3,1,56,0,Foul on Ben Emelogu.
Boston College,Virginia Tech,3,3,1,58,0,Ryan Anderson Turnover.
Boston College,Virginia Tech,3,5,2,26,1,Jarell Eddie made Jumper.
Boston College,Virginia Tech,3,5,2,44,0,Foul on Joey van Zegeren.
Boston College,Virginia Tech,3,5,2,44,0,Ryan Anderson missed Free Throw.
Boston College,Virginia Tech,3,5,2,44,0,Boston College Deadball Team Rebound.
Boston College,Virginia Tech,3,5,2,44,0,Ryan Anderson missed Free Throw.
Boston College,Virginia Tech,3,5,2,44,0,C.J. Barksdale Defensive Rebound.
Boston College,Virginia Tech,3,5,2,52,0,Ben Emelogu missed Layup.
Boston College,Virginia Tech,3,5,2,52,0,Lonnie Jackson Block.
Boston College,Virginia Tech,3,5,2,53,0,Olivier Hanlan Defensive Rebound.
Boston College,Virginia Tech,3,5,3,3,0,Eddie Odio missed Three Point Jumper.
Boston College,Virginia Tech,3,5,3,3,0,Ben Emelogu Defensive Rebound.
Boston College,Virginia Tech,3,5,3,14,0,Ben Emelogu missed Layup.
Boston College,Virginia Tech,3,5,3,14,0,Devin Wilson Offensive Rebound.
Boston College,Virginia Tech,3,5,3,41,0,Jarell Eddie Turnover.
Boston College,Virginia Tech,3,5,4,5,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Virginia Tech,3,5,4,5,0,Jarell Eddie Defensive Rebound.
Boston College,Virginia Tech,3,5,4,13,0,Jarell Eddie missed Jumper.
Boston College,Virginia Tech,3,5,4,13,0,Ryan Anderson Defensive Rebound.
Boston College,Virginia Tech,5,5,4,27,1,Lonnie Jackson made Layup.
Boston College,Virginia Tech,5,5,4,49,0,Adam Smith missed Jumper.
Boston College,Virginia Tech,5,5,4,49,0,C.J. Barksdale Offensive Rebound.
Boston College,Virginia Tech,5,5,4,51,0,C.J. Barksdale missed Two Point Tip Shot.
Boston College,Virginia Tech,5,5,4,51,0,Ryan Anderson Defensive Rebound.
Boston College,Virginia Tech,8,5,5,9,1,Lonnie Jackson made Three Point Jumper. Assisted by Dennis Clifford.
Boston College,Virginia Tech,8,5,5,29,0,Foul on Dennis Clifford.
Boston College,Virginia Tech,8,5,5,29,0,Official TV Timeout
Boston College,Virginia Tech,8,6,5,29,1,Trevor Thompson made Free Throw.
Boston College,Virginia Tech,8,7,5,29,1,Trevor Thompson made Free Throw.
Boston College,Virginia Tech,8,7,5,46,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Virginia Tech,8,7,5,46,0,Lonnie Jackson Offensive Rebound.
Boston College,Virginia Tech,8,7,5,50,0,Lonnie Jackson missed Jumper.
Boston College,Virginia Tech,8,7,5,50,0,Lonnie Jackson Offensive Rebound.
Boston College,Virginia Tech,8,7,6,4,0,Olivier Hanlan Turnover.
Boston College,Virginia Tech,8,10,6,25,1,Devin Wilson made Three Point Jumper.
Boston College,Virginia Tech,10,10,6,37,1,Olivier Hanlan made Layup.
Boston College,Virginia Tech,10,10,6,43,0,Foul on Olivier Hanlan.
Boston College,Virginia Tech,10,10,6,43,0,Devin Wilson missed Free Throw.
