Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Boston College,North Carolina,0,2,0,11,1,James Michael McAdoo made Jumper. Assisted by J.P. Tokoto.
Boston College,North Carolina,2,2,0,44,1,Ryan Anderson made Dunk. Assisted by Eddie Odio.
Boston College,North Carolina,2,2,1,4,0,Leslie McDonald missed Jumper.
Boston College,North Carolina,2,2,1,4,0,Joe Rahon Defensive Rebound.
Boston College,North Carolina,2,2,1,38,0,Joe Rahon missed Jumper.
Boston College,North Carolina,2,2,1,38,0,J.P. Tokoto Defensive Rebound.
Boston College,North Carolina,2,4,1,46,1,James Michael McAdoo made Layup. Assisted by J.P. Tokoto.
Boston College,North Carolina,2,4,1,46,0,Foul on Ryan Anderson.
Boston College,North Carolina,2,4,1,46,0,James Michael McAdoo missed Free Throw.
Boston College,North Carolina,2,4,1,46,0,J.P. Tokoto Offensive Rebound.
Boston College,North Carolina,2,4,1,54,0,J.P. Tokoto Turnover.
Boston College,North Carolina,2,4,1,54,0,Lonnie Jackson Steal.
Boston College,North Carolina,2,4,1,56,0,Lonnie Jackson Turnover.
Boston College,North Carolina,2,4,2,12,0,Leslie McDonald missed Three Point Jumper.
Boston College,North Carolina,2,4,2,12,0,Ryan Anderson Defensive Rebound.
Boston College,North Carolina,2,4,2,30,0,Foul on J.P. Tokoto.
Boston College,North Carolina,5,4,2,31,1,Eddie Odio made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,North Carolina,5,4,2,43,0,Marcus Paige missed Jumper.
Boston College,North Carolina,5,4,2,43,0,Marcus Paige Offensive Rebound.
Boston College,North Carolina,5,4,2,50,0,Marcus Paige Turnover.
Boston College,North Carolina,5,4,2,50,0,Ryan Anderson Steal.
Boston College,North Carolina,7,4,2,55,1,Olivier Hanlan made Layup. Assisted by Ryan Anderson.
Boston College,North Carolina,7,4,3,8,0,Joel James missed Jumper.
Boston College,North Carolina,7,4,3,8,0,Eddie Odio Defensive Rebound.
Boston College,North Carolina,7,4,3,27,0,Olivier Hanlan missed Jumper.
Boston College,North Carolina,7,4,3,27,0,Joel James Defensive Rebound.
Boston College,North Carolina,7,4,3,42,0,Foul on Eddie Odio.
Boston College,North Carolina,7,5,3,42,1,James Michael McAdoo made Free Throw.
Boston College,North Carolina,7,6,3,42,1,James Michael McAdoo made Free Throw.
Boston College,North Carolina,7,6,3,55,0,Olivier Hanlan Turnover.
Boston College,North Carolina,7,6,3,55,0,J.P. Tokoto Steal.
Boston College,North Carolina,7,8,3,58,1,Brice Johnson made Dunk.
Boston College,North Carolina,7,8,4,21,0,Lonnie Jackson missed Three Point Jumper.
Boston College,North Carolina,7,8,4,21,0,Leslie McDonald Defensive Rebound.
Boston College,North Carolina,7,10,4,32,1,J.P. Tokoto made Jumper.
Boston College,North Carolina,7,10,4,52,0,Foul on James Michael McAdoo.
Boston College,North Carolina,7,10,4,52,0,Official TV Timeout
Boston College,North Carolina,7,10,5,7,0,Ryan Anderson missed Jumper.
Boston College,North Carolina,7,10,5,8,0,Ryan Anderson Offensive Rebound.
Boston College,North Carolina,9,10,5,9,1,Ryan Anderson made Two Point Tip Shot.
Boston College,North Carolina,9,12,5,16,1,James Michael McAdoo made Jumper.
Boston College,North Carolina,9,12,5,25,0,Lonnie Jackson Turnover.
Boston College,North Carolina,9,15,5,33,1,Leslie McDonald made Three Point Jumper. Assisted by Marcus Paige.
Boston College,North Carolina,9,15,6,8,0,Lonnie Jackson Turnover.
Boston College,North Carolina,9,15,6,8,0,Leslie McDonald Steal.
Boston College,North Carolina,9,15,6,18,0,Leslie McDonald missed Three Point Jumper.
Boston College,North Carolina,9,15,6,18,0,James Michael McAdoo Offensive Rebound.
Boston College,North Carolina,9,15,6,34,0,James Michael McAdoo missed Layup.
Boston College,North Carolina,9,15,6,34,0,Brice Johnson Offensive Rebound.
Boston College,North Carolina,9,18,6,38,1,Marcus Paige made Three Point Jumper. Assisted by Leslie McDonald.
Boston College,North Carolina,9,18,6,43,0,Boston College  Timeout
Boston College,North Carolina,9,18,6,46,0,Will Magarity Turnover.
Boston College,North Carolina,9,18,6,46,0,Kennedy Meeks Steal.
Boston College,North Carolina,9,20,6,52,1,Nate Britt made Layup.
Boston College,North Carolina,9,20,7,22,0,Foul on Leslie McDonald.
Boston College,North Carolina,9,20,7,22,0,Will Magarity missed Free Throw.
Boston College,North Carolina,9,20,7,22,0,Boston College Deadball Team Rebound.
Boston College,North Carolina,10,20,7,22,1,Will Magarity made Free Throw.
Boston College,North Carolina,10,20,7,43,0,Brice Johnson Turnover.
Boston College,North Carolina,10,20,7,43,0,Lonnie Jackson Steal.
Boston College,North Carolina,10,20,7,52,0,Foul on Leslie McDonald.
Boston College,North Carolina,10,20,7,52,0,Olivier Hanlan missed Free Throw.
Boston College,North Carolina,10,20,7,52,0,Boston College Deadball Team Rebound.
Boston College,North Carolina,11,20,7,52,1,Olivier Hanlan made Free Throw.
Boston College,North Carolina,11,22,8,10,1,Marcus Paige made Jumper.
Boston College,North Carolina,11,22,8,27,0,Foul on Kennedy Meeks.
Boston College,North Carolina,11,22,8,27,0,Official TV Timeout
Boston College,North Carolina,14,22,8,32,1,Joe Rahon made Three Point Jumper. Assisted by Patrick Heckmann.
Boston College,North Carolina,14,24,8,44,1,Marcus Paige made Layup.
Boston College,North Carolina,14,24,8,58,0,Foul on Brice Johnson.
Boston College,North Carolina,16,24,9,14,1,Patrick Heckmann made Layup. Assisted by Joe Rahon.
Boston College,North Carolina,16,24,9,34,0,Nate Britt Turnover.
Boston College,North Carolina,16,24,9,51,0,Ryan Anderson missed Jumper.
Boston College,North Carolina,16,24,9,51,0,Marcus Paige Defensive Rebound.
Boston College,North Carolina,16,24,10,1,0,Marcus Paige missed Three Point Jumper.
Boston College,North Carolina,16,24,10,1,0,Ryan Anderson Defensive Rebound.
Boston College,North Carolina,16,24,10,24,0,Foul on Ryan Anderson.
Boston College,North Carolina,16,24,10,24,0,Ryan Anderson Turnover.
Boston College,North Carolina,16,24,10,39,0,Foul on Isaiah Hicks.
Boston College,North Carolina,16,24,10,39,0,Isaiah Hicks Turnover.
Boston College,North Carolina,16,24,10,58,0,Foul on Nate Britt.
Boston College,North Carolina,16,24,10,58,0,Joe Rahon missed Free Throw.
Boston College,North Carolina,16,24,10,58,0,Eddie Odio Offensive Rebound.
Boston College,North Carolina,19,24,11,6,1,Olivier Hanlan made Three Point Jumper. Assisted by Eddie Odio.
Boston College,North Carolina,19,24,11,26,0,Isaiah Hicks missed Jumper.
Boston College,North Carolina,19,24,11,26,0,Will Magarity Block.
Boston College,North Carolina,19,24,11,26,0,Olivier Hanlan Defensive Rebound.
Boston College,North Carolina,22,24,11,32,1,Eddie Odio made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,North Carolina,22,26,11,57,1,James Michael McAdoo made Jumper. Assisted by Isaiah Hicks.
Boston College,North Carolina,22,26,12,15,0,Joe Rahon Turnover.
Boston College,North Carolina,22,26,12,15,0,Official TV Timeout
Boston College,North Carolina,22,26,12,28,0,Foul on Eddie Odio.
Boston College,North Carolina,22,27,12,28,1,James Michael McAdoo made Free Throw.
Boston College,North Carolina,22,27,12,28,0,James Michael McAdoo missed Free Throw.
Boston College,North Carolina,22,27,12,28,0,Garland Owens Defensive Rebound.
Boston College,North Carolina,25,27,12,55,1,Eddie Odio made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,North Carolina,25,27,13,18,0,J.P. Tokoto missed Jumper.
Boston College,North Carolina,25,27,13,18,0,Garland Owens Defensive Rebound.
Boston College,North Carolina,25,27,13,31,0,Olivier Hanlan missed Three Point Jumper.
Boston College,North Carolina,25,27,13,31,0,J.P. Tokoto Defensive Rebound.
Boston College,North Carolina,25,29,13,40,1,Marcus Paige made Jumper. Assisted by J.P. Tokoto.
Boston College,North Carolina,25,29,14,5,0,Will Magarity missed Jumper.
Boston College,North Carolina,25,29,14,5,0,James Michael McAdoo Defensive Rebound.
Boston College,North Carolina,25,29,14,23,0,James Michael McAdoo Turnover.
Boston College,North Carolina,25,29,14,51,0,Olivier Hanlan missed Layup.
Boston College,North Carolina,25,29,14,51,0,Leslie McDonald Defensive Rebound.
