Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-Intl;,Incarnate Word,0,3,0,13,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Texas A&M-Intl;,Incarnate Word,3,3,0,43,1,Denzel Bellot made Three Point Jumper.
Texas A&M-Intl;,Incarnate Word,3,3,1,2,0,Jalin Hart Turnover.
Texas A&M-Intl;,Incarnate Word,3,3,1,4,0,Denzel Bellot Steal.
Texas A&M-Intl;,Incarnate Word,3,3,1,6,0,Denzel Bellot missed Layup.
Texas A&M-Intl;,Incarnate Word,3,3,1,6,0,Simi Socks Block.
Texas A&M-Intl;,Incarnate Word,3,3,1,8,0,Greg Mason Offensive Rebound.
Texas A&M-Intl;,Incarnate Word,3,3,1,13,0,Greg Mason missed Layup.
Texas A&M-Intl;,Incarnate Word,3,3,1,13,0,Arthur Santanna Offensive Rebound.
Texas A&M-Intl;,Incarnate Word,5,3,1,13,1,Arthur Santanna made Layup.
Texas A&M-Intl;,Incarnate Word,5,3,1,13,0,Foul on Simi Socks.
Texas A&M-Intl;,Incarnate Word,6,3,1,13,1,Arthur Santanna made Free Throw.
Texas A&M-Intl;,Incarnate Word,6,3,1,35,0,Foul on Kenny Hatch.
Texas A&M-Intl;,Incarnate Word,6,3,1,35,0,Jalin Hart missed Free Throw.
Texas A&M-Intl;,Incarnate Word,6,3,1,35,0,Incarnate Word Deadball Team Rebound.
Texas A&M-Intl;,Incarnate Word,6,4,1,35,1,Jalin Hart made Free Throw.
Texas A&M-Intl;,Incarnate Word,6,4,2,1,0,Greg Mason missed Layup.
Texas A&M-Intl;,Incarnate Word,6,4,2,1,0,Greg Mason Offensive Rebound.
Texas A&M-Intl;,Incarnate Word,8,4,2,3,1,Greg Mason made Layup.
Texas A&M-Intl;,Incarnate Word,8,4,2,3,0,Foul on Devin Wyatt.
Texas A&M-Intl;,Incarnate Word,8,4,2,3,0,Arthur Santanna missed Free Throw.
Texas A&M-Intl;,Incarnate Word,8,4,2,3,0,Shawn Johnson Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,8,4,2,6,0,Jerred Kite missed Layup.
Texas A&M-Intl;,Incarnate Word,8,4,2,6,0,Bunja Yaboe Block.
Texas A&M-Intl;,Incarnate Word,8,4,2,6,0,Incarnate Word Offensive Rebound.
Texas A&M-Intl;,Incarnate Word,8,7,2,13,1,Shawn Johnson made Three Point Jumper.
Texas A&M-Intl;,Incarnate Word,8,7,2,35,0,Bunja Yaboe Turnover.
Texas A&M-Intl;,Incarnate Word,8,7,2,35,0,Jorden Kite Steal.
Texas A&M-Intl;,Incarnate Word,8,7,2,49,0,Jalin Hart missed Three Point Jumper.
Texas A&M-Intl;,Incarnate Word,8,7,2,49,0,Bunja Yaboe Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,8,7,3,6,0,Kenny Hatch missed Layup.
Texas A&M-Intl;,Incarnate Word,8,7,3,6,0,Jalin Hart Defensive Rebound.
Texas A&M-Intl;,Incarnate Word,8,7,3,13,0,Jalin Hart Turnover.
Texas A&M-Intl;,Incarnate Word,8,7,3,15,0,Kenny Hatch Steal.
Texas A&M-Intl;,Incarnate Word,8,7,3,32,0,Bunja Yaboe Turnover.
Texas A&M-Intl;,Incarnate Word,8,7,3,34,0,Jerred Kite Steal.
Texas A&M-Intl;,Incarnate Word,8,9,3,38,1,Simi Socks made Layup. Assisted by Shawn Johnson.
Texas A&M-Intl;,Incarnate Word,8,9,4,11,0,Foul on Denzel Bellot.
Texas A&M-Intl;,Incarnate Word,8,9,4,11,0,Denzel Bellot Turnover.
Texas A&M-Intl;,Incarnate Word,8,9,4,11,0,Official TV Timeout
Texas A&M-Intl;,Incarnate Word,8,9,4,28,0,Jalin Hart Turnover.
Texas A&M-Intl;,Incarnate Word,8,9,4,51,0,Foul on Jerred Kite.
