Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Incarnate Word,0,0,0,39,0,Sam Burmeister Turnover.
Rice,Incarnate Word,0,0,0,42,0,Egor Koulechov Steal.
Rice,Incarnate Word,0,0,1,20,0,Marcus Evans Turnover.
Rice,Incarnate Word,0,0,1,23,0,Jalin Hart Steal.
Rice,Incarnate Word,0,3,1,35,1,Shawn Johnson made Three Point Jumper. Assisted by Jalin Hart.
Rice,Incarnate Word,0,3,1,48,0,Foul on Jorden Kite.
Rice,Incarnate Word,0,3,1,48,0,Egor Koulechov missed Free Throw.
Rice,Incarnate Word,0,3,1,48,0,Rice Deadball Team Rebound.
Rice,Incarnate Word,1,3,1,48,1,Egor Koulechov made Free Throw.
Rice,Incarnate Word,1,3,1,51,0,Tyler Singleton missed Jumper.
Rice,Incarnate Word,1,3,1,51,0,Egor Koulechov Defensive Rebound.
Rice,Incarnate Word,1,3,2,1,0,Connor Cashaw missed Jumper.
Rice,Incarnate Word,1,3,2,1,0,Shawn Johnson Defensive Rebound.
Rice,Incarnate Word,1,3,2,9,0,Foul on Egor Koulechov.
Rice,Incarnate Word,1,3,2,31,0,Shawn Johnson missed Jumper.
Rice,Incarnate Word,1,3,2,31,0,Devin Wyatt Offensive Rebound.
Rice,Incarnate Word,1,5,2,39,1,Devin Wyatt made Layup.
Rice,Incarnate Word,1,5,2,50,0,Egor Koulechov Turnover.
Rice,Incarnate Word,1,5,2,55,0,Devin Wyatt missed Jumper.
Rice,Incarnate Word,1,5,2,55,0,Egor Koulechov Defensive Rebound.
Rice,Incarnate Word,1,5,3,4,0,Marcus Evans Turnover.
Rice,Incarnate Word,1,5,3,4,0,Foul on Marcus Evans.
Rice,Incarnate Word,1,5,3,10,0,Sam Burmeister missed Jumper.
Rice,Incarnate Word,1,5,3,10,0,Marcus Jackson Defensive Rebound.
Rice,Incarnate Word,1,5,3,21,0,Connor Cashaw Turnover.
Rice,Incarnate Word,1,5,3,25,0,Shawn Johnson Steal.
Rice,Incarnate Word,1,5,3,32,0,Tyler Singleton Turnover.
Rice,Incarnate Word,1,5,3,40,0,Andrew Drone missed Layup.
Rice,Incarnate Word,1,5,3,40,0,Shawn Johnson Block.
Rice,Incarnate Word,1,5,3,47,0,Sam Burmeister Defensive Rebound.
Rice,Incarnate Word,1,5,3,53,0,Jalin Hart missed Layup.
Rice,Incarnate Word,1,5,3,53,0,Connor Cashaw Defensive Rebound.
Rice,Incarnate Word,1,5,4,5,0,Marcus Jackson missed Layup.
Rice,Incarnate Word,1,5,4,5,0,Simi Socks Block.
Rice,Incarnate Word,1,5,4,5,0,Rice Offensive Rebound.
Rice,Incarnate Word,1,5,4,5,0,Foul on Simi Socks.
Rice,Incarnate Word,1,5,4,8,0,Marcus Evans missed Jumper.
Rice,Incarnate Word,1,5,4,8,0,Jalin Hart Block.
Rice,Incarnate Word,1,5,4,17,0,Shawn Johnson Defensive Rebound.
Rice,Incarnate Word,1,5,4,29,0,Simi Socks missed Jumper.
Rice,Incarnate Word,1,5,4,29,0,Marcus Jackson Defensive Rebound.
Rice,Incarnate Word,1,5,4,36,0,Marcus Evans Turnover.
Rice,Incarnate Word,1,5,4,36,0,Simi Socks Steal.
Rice,Incarnate Word,1,5,4,36,0,Foul on Marquez Letcher-Ellis.
Rice,Incarnate Word,1,5,4,50,0,Foul on Marquez Letcher-Ellis.
Rice,Incarnate Word,1,5,4,52,0,Egor Koulechov missed Jumper.
Rice,Incarnate Word,1,5,4,52,0,Tyler Singleton Block.
Rice,Incarnate Word,1,5,5,1,0,Rice Offensive Rebound.
Rice,Incarnate Word,1,5,5,18,0,Shawn Johnson missed Three Point Jumper.
Rice,Incarnate Word,1,5,5,18,0,Rice Defensive Rebound.
Rice,Incarnate Word,1,5,5,20,0,Official TV Timeout
Rice,Incarnate Word,1,5,5,28,0,Rice Offensive Rebound.
Rice,Incarnate Word,1,5,5,43,0,Marcus Evans missed Three Point Jumper.
Rice,Incarnate Word,1,5,5,43,0,Tyler Singleton Defensive Rebound.
