Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Lutheran,Incarnate Word,0,0,0,16,0,Harris Jowell Turnover.
Texas Lutheran,Incarnate Word,0,0,0,18,0,Jalin Hart Steal.
Texas Lutheran,Incarnate Word,0,0,0,32,0,Shawn Johnson Turnover.
Texas Lutheran,Incarnate Word,0,0,0,34,0,Harris Jowell Steal.
Texas Lutheran,Incarnate Word,0,0,0,38,0,Alex Cage Turnover.
Texas Lutheran,Incarnate Word,0,0,0,40,0,Jalin Hart Steal.
Texas Lutheran,Incarnate Word,0,0,0,43,0,Sam Burmeister missed Three Point Jumper.
Texas Lutheran,Incarnate Word,0,0,0,43,0,Blake Ray Defensive Rebound.
Texas Lutheran,Incarnate Word,3,0,1,2,1,Michael Sullivan made Three Point Jumper. Assisted by Alex Cage.
Texas Lutheran,Incarnate Word,3,0,1,20,0,Shawn Johnson missed Three Point Jumper.
Texas Lutheran,Incarnate Word,3,0,1,20,0,Zach Behr Defensive Rebound.
Texas Lutheran,Incarnate Word,3,0,1,31,0,Michael Sullivan missed Jumper.
Texas Lutheran,Incarnate Word,3,0,1,31,0,Incarnate Word Defensive Rebound.
Texas Lutheran,Incarnate Word,3,2,2,1,1,Jalin Hart made Layup.
Texas Lutheran,Incarnate Word,3,2,2,22,0,Alex Cage missed Jumper.
Texas Lutheran,Incarnate Word,3,2,2,22,0,Devin Wyatt Block.
Texas Lutheran,Incarnate Word,3,2,2,25,0,Devin Wyatt Defensive Rebound.
Texas Lutheran,Incarnate Word,3,4,2,30,1,Jalin Hart made Layup.
Texas Lutheran,Incarnate Word,5,4,2,37,1,Zach Behr made Layup.
Texas Lutheran,Incarnate Word,5,4,3,6,0,Jalin Hart missed Jumper.
Texas Lutheran,Incarnate Word,5,4,3,6,0,Harris Jowell Defensive Rebound.
Texas Lutheran,Incarnate Word,5,4,3,15,0,Zach Behr missed Three Point Jumper.
Texas Lutheran,Incarnate Word,5,4,3,15,0,Jorden Kite Defensive Rebound.
Texas Lutheran,Incarnate Word,5,4,3,26,0,Foul on Harris Jowell.
Texas Lutheran,Incarnate Word,5,5,3,26,1,Sam Burmeister made Free Throw.
Texas Lutheran,Incarnate Word,5,6,3,26,1,Sam Burmeister made Free Throw.
Texas Lutheran,Incarnate Word,5,6,3,39,0,Michael Sullivan missed Three Point Jumper.
Texas Lutheran,Incarnate Word,5,6,3,39,0,Shawn Johnson Defensive Rebound.
Texas Lutheran,Incarnate Word,5,6,3,48,0,Shawn Johnson missed Layup.
Texas Lutheran,Incarnate Word,5,6,3,48,0,Zach Behr Defensive Rebound.
Texas Lutheran,Incarnate Word,5,6,4,0,0,Blake Ray missed Layup.
Texas Lutheran,Incarnate Word,5,6,4,0,0,Shawn Johnson Block.
Texas Lutheran,Incarnate Word,5,6,4,0,0,Texas Lutheran Offensive Rebound.
