Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Incarnate Word,0,0,0,12,0,Jaylen Franklin Turnover.
Abilene Christian,Incarnate Word,0,0,0,12,0,Jalin Hart Steal.
Abilene Christian,Incarnate Word,0,3,0,32,1,Jalin Hart made Three Point Jumper. Assisted by Shawn Johnson.
Abilene Christian,Incarnate Word,2,3,0,48,1,Jalone Friday made Layup. Assisted by Jaren Lewis.
Abilene Christian,Incarnate Word,2,6,1,18,1,Tyler Singleton made Three Point Jumper. Assisted by Jalin Hart.
Abilene Christian,Incarnate Word,5,6,1,39,1,Jalone Friday made Three Point Jumper. Assisted by Jaren Lewis.
Abilene Christian,Incarnate Word,5,6,2,4,0,Shawn Johnson missed Three Point Jumper.
Abilene Christian,Incarnate Word,5,6,2,4,0,Tyler Singleton Offensive Rebound.
Abilene Christian,Incarnate Word,5,6,2,16,0,Foul on Jaylen Franklin.
Abilene Christian,Incarnate Word,5,9,2,28,1,Shawn Johnson made Three Point Jumper. Assisted by Simi Socks.
Abilene Christian,Incarnate Word,8,9,2,49,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.
Abilene Christian,Incarnate Word,8,9,3,5,0,Shawn Johnson Turnover.
Abilene Christian,Incarnate Word,8,9,3,7,0,Jaren Lewis Steal.
Abilene Christian,Incarnate Word,10,9,3,10,1,Jaren Lewis made Layup.
Abilene Christian,Incarnate Word,10,12,3,34,1,Simi Socks made Three Point Jumper.
Abilene Christian,Incarnate Word,10,12,3,57,0,Drake Green missed Three Point Jumper.
Abilene Christian,Incarnate Word,10,12,3,57,0,Simi Socks Defensive Rebound.
Abilene Christian,Incarnate Word,10,12,4,8,0,Official TV Timeout
Abilene Christian,Incarnate Word,10,12,4,12,0,Simi Socks Turnover.
Abilene Christian,Incarnate Word,12,12,4,21,1,Jalone Friday made Layup. Assisted by Hayden Howell.
Abilene Christian,Incarnate Word,12,14,4,45,1,Simi Socks made Jumper. Assisted by Jalin Hart.
Abilene Christian,Incarnate Word,12,14,5,8,0,Hayden Howell missed Jumper.
Abilene Christian,Incarnate Word,12,14,5,8,0,Jalin Hart Defensive Rebound.
Abilene Christian,Incarnate Word,12,14,5,19,0,Jalin Hart missed Three Point Jumper.
Abilene Christian,Incarnate Word,12,14,5,19,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Incarnate Word,12,14,5,30,0,Hayden Howell missed Layup.
Abilene Christian,Incarnate Word,12,14,5,30,0,Jalin Hart Defensive Rebound.
Abilene Christian,Incarnate Word,12,17,5,52,1,Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.
Abilene Christian,Incarnate Word,12,17,6,12,0,Hayden Howell missed Layup.
Abilene Christian,Incarnate Word,12,17,6,12,0,Devin Wyatt Defensive Rebound.
Abilene Christian,Incarnate Word,12,17,6,21,0,Foul on Isaiah Tripp.
Abilene Christian,Incarnate Word,12,18,6,21,1,Jalin Hart made Free Throw.
Abilene Christian,Incarnate Word,12,19,6,21,1,Jalin Hart made Free Throw.
Abilene Christian,Incarnate Word,15,19,6,32,1,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.
Abilene Christian,Incarnate Word,15,22,6,58,1,Simi Socks made Three Point Jumper. Assisted by Miles Banks.
Abilene Christian,Incarnate Word,15,22,7,30,0,Jaren Lewis missed Layup.
Abilene Christian,Incarnate Word,15,22,7,30,0,Jalone Friday Offensive Rebound.
Abilene Christian,Incarnate Word,17,22,7,33,1,Jalone Friday made Layup.
Abilene Christian,Incarnate Word,17,25,7,38,1,Jorden Kite made Three Point Jumper. Assisted by Tyler Singleton.
Abilene Christian,Incarnate Word,19,25,8,1,1,Jaren Lewis made Layup.
Abilene Christian,Incarnate Word,19,25,8,2,0,Foul on Miles Banks.
Abilene Christian,Incarnate Word,19,25,8,2,0,Official TV Timeout
Abilene Christian,Incarnate Word,20,25,8,2,1,Jaren Lewis made Free Throw.
Abilene Christian,Incarnate Word,20,25,8,14,0,Foul on Payten Ricks.
Abilene Christian,Incarnate Word,20,25,8,23,0,Jorden Kite Turnover.
Abilene Christian,Incarnate Word,20,25,8,25,0,Payten Ricks Steal.
Abilene Christian,Incarnate Word,20,25,8,43,0,Jalone Friday missed Three Point Jumper.
Abilene Christian,Incarnate Word,20,25,8,43,0,Jorden Kite Defensive Rebound.
Abilene Christian,Incarnate Word,20,25,8,54,0,Sam Burmeister missed Three Point Jumper.
Abilene Christian,Incarnate Word,20,25,8,54,0,Drake Green Defensive Rebound.
Abilene Christian,Incarnate Word,22,25,9,7,1,Jalone Friday made Jumper. Assisted by Jaylen Franklin.
Abilene Christian,Incarnate Word,22,25,9,26,0,Jalin Hart missed Three Point Jumper.
Abilene Christian,Incarnate Word,22,25,9,26,0,Abilene Christian Defensive Rebound.
Abilene Christian,Incarnate Word,22,25,9,35,0,Foul on Miles Banks.
Abilene Christian,Incarnate Word,25,25,9,41,1,Drake Green made Three Point Jumper. Assisted by Hayden Farquhar.
Abilene Christian,Incarnate Word,25,27,9,57,1,Devin Wyatt made Layup. Assisted by Sam Burmeister.
Abilene Christian,Incarnate Word,25,27,10,20,0,Payten Ricks Turnover.
Abilene Christian,Incarnate Word,25,27,10,22,0,Jorden Kite Steal.
Abilene Christian,Incarnate Word,25,27,10,27,0,Sam Burmeister Turnover.
Abilene Christian,Incarnate Word,25,27,10,49,0,Hayden Howell missed Layup.
Abilene Christian,Incarnate Word,25,27,10,49,0,Shawn Johnson Block.
Abilene Christian,Incarnate Word,25,27,10,51,0,Hayden Howell Offensive Rebound.
Abilene Christian,Incarnate Word,27,27,10,52,1,Hayden Howell made Layup.
Abilene Christian,Incarnate Word,27,27,10,52,0,Foul on Shawn Johnson.
Abilene Christian,Incarnate Word,27,27,10,52,0,Hayden Howell missed Free Throw.
Abilene Christian,Incarnate Word,27,27,10,52,0,Hayden Howell Offensive Rebound.
Abilene Christian,Incarnate Word,29,27,11,37,1,Hayden Howell made Dunk. Assisted by Jaylen Franklin.
Abilene Christian,Incarnate Word,29,29,11,37,1,Simi Socks made Jumper.
Abilene Christian,Incarnate Word,29,29,11,49,0,Drake Green Turnover.
Abilene Christian,Incarnate Word,29,31,11,53,1,Simi Socks made Jumper.
Abilene Christian,Incarnate Word,29,31,12,14,0,Hayden Howell missed Jumper.
Abilene Christian,Incarnate Word,29,31,12,14,0,Jorden Kite Defensive Rebound.
Abilene Christian,Incarnate Word,29,31,12,27,0,Foul on Hayden Howell.
Abilene Christian,Incarnate Word,29,31,12,27,0,Official TV Timeout
Abilene Christian,Incarnate Word,29,31,12,40,0,Foul on Jalone Friday.
Abilene Christian,Incarnate Word,29,31,12,46,0,Jorden Kite missed Three Point Jumper.
Abilene Christian,Incarnate Word,29,31,12,46,0,Shawn Johnson Offensive Rebound.
Abilene Christian,Incarnate Word,29,31,12,52,0,Foul on Jaren Lewis.
Abilene Christian,Incarnate Word,29,32,12,52,1,Shawn Johnson made Free Throw.
Abilene Christian,Incarnate Word,29,33,12,52,1,Shawn Johnson made Free Throw.
Abilene Christian,Incarnate Word,29,33,13,4,0,Foul on Simi Socks.
Abilene Christian,Incarnate Word,29,33,13,5,0,Isaiah Tripp Turnover.
Abilene Christian,Incarnate Word,29,35,13,24,1,Jalin Hart made Layup.
Abilene Christian,Incarnate Word,31,35,13,43,1,Jaylen Franklin made Jumper.
Abilene Christian,Incarnate Word,31,35,14,9,0,Jalin Hart Turnover.
Abilene Christian,Incarnate Word,31,35,14,10,0,Jaylen Franklin Steal.
Abilene Christian,Incarnate Word,33,35,14,14,1,Jaylen Franklin made Jumper.
Abilene Christian,Incarnate Word,33,35,14,32,0,Jalin Hart missed Three Point Jumper.
Abilene Christian,Incarnate Word,33,35,14,32,0,Drake Green Defensive Rebound.
Abilene Christian,Incarnate Word,33,35,14,46,0,Foul on Jalin Hart.
Abilene Christian,Incarnate Word,36,35,14,52,1,Drake Green made Three Point Jumper. Assisted by Payten Ricks.
Abilene Christian,Incarnate Word,36,35,15,5,0,Tyler Singleton missed Layup.
Abilene Christian,Incarnate Word,36,35,15,5,0,Jalone Friday Block.
Abilene Christian,Incarnate Word,36,35,15,10,0,Jalone Friday Defensive Rebound.
Abilene Christian,Incarnate Word,38,35,15,18,1,Jalone Friday made Jumper. Assisted by Jaylen Franklin.
Abilene Christian,Incarnate Word,38,35,15,21,0,Incarnate Word  Timeout
Abilene Christian,Incarnate Word,38,35,15,33,0,Tyler Singleton missed Three Point Jumper.
Abilene Christian,Incarnate Word,38,35,15,33,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Incarnate Word,40,35,15,53,1,Jaren Lewis made Layup.
Abilene Christian,Incarnate Word,40,35,16,12,0,Shawn Johnson missed Three Point Jumper.
Abilene Christian,Incarnate Word,40,35,16,12,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Incarnate Word,40,35,16,37,0,Jalone Friday missed Jumper.
Abilene Christian,Incarnate Word,40,35,16,37,0,Tyler Singleton Defensive Rebound.
Abilene Christian,Incarnate Word,40,35,16,52,0,Foul on Diamante Langston.
Abilene Christian,Incarnate Word,40,35,16,52,0,Official TV Timeout
Abilene Christian,Incarnate Word,40,36,16,52,1,Jalin Hart made Free Throw.
Abilene Christian,Incarnate Word,40,37,16,52,1,Jalin Hart made Free Throw.
Abilene Christian,Incarnate Word,40,37,17,2,0,Jaylen Franklin Turnover.
Abilene Christian,Incarnate Word,40,37,17,3,0,Devin Wyatt Steal.
Abilene Christian,Incarnate Word,40,37,17,7,0,Foul on Diamante Langston.
Abilene Christian,Incarnate Word,40,37,17,7,0,Tyler Singleton missed Free Throw.
Abilene Christian,Incarnate Word,40,37,17,7,0,Incarnate Word Deadball Team Rebound.
Abilene Christian,Incarnate Word,40,38,17,7,1,Tyler Singleton made Free Throw.
Abilene Christian,Incarnate Word,40,38,17,25,0,Foul on Shawn Johnson.
Abilene Christian,Incarnate Word,41,38,17,25,1,Jaren Lewis made Free Throw.
Abilene Christian,Incarnate Word,42,38,17,25,1,Jaren Lewis made Free Throw.
Abilene Christian,Incarnate Word,42,40,17,45,1,Tyler Singleton made Jumper.
Abilene Christian,Incarnate Word,44,40,18,1,1,Jalone Friday made Jumper. Assisted by Isaiah Tripp.
Abilene Christian,Incarnate Word,44,40,18,21,0,Tyler Singleton missed Jumper.
Abilene Christian,Incarnate Word,44,40,18,21,0,Jalone Friday Defensive Rebound.
Abilene Christian,Incarnate Word,46,40,18,51,1,Jaylen Franklin made Layup.
Abilene Christian,Incarnate Word,46,40,18,51,0,Foul on Tyler Singleton.
Abilene Christian,Incarnate Word,46,40,18,51,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Incarnate Word,46,40,18,51,0,Shawn Johnson Defensive Rebound.
Abilene Christian,Incarnate Word,46,40,19,3,0,Sam Burmeister missed Layup.
Abilene Christian,Incarnate Word,46,40,19,3,0,Miles Banks Offensive Rebound.
Abilene Christian,Incarnate Word,46,42,19,6,1,Miles Banks made Layup.
Abilene Christian,Incarnate Word,46,42,19,25,0,Jaylen Franklin Turnover.
Abilene Christian,Incarnate Word,46,42,19,25,0,Abilene Christian  Timeout
Abilene Christian,Incarnate Word,46,42,19,51,0,Jalin Hart missed Layup.
Abilene Christian,Incarnate Word,46,42,19,51,0,Hayden Howell Block.
Abilene Christian,Incarnate Word,46,42,19,51,0,Incarnate Word Offensive Rebound.
Abilene Christian,Incarnate Word,46,42,19,56,0,Jalin Hart missed Three Point Jumper.
Abilene Christian,Incarnate Word,46,42,19,56,0,Abilene Christian Defensive Rebound.
Abilene Christian,Incarnate Word,46,42,19,58,0,Jaylen Franklin missed Layup.
Abilene Christian,Incarnate Word,46,42,19,59,0,Simi Socks Defensive Rebound.
Abilene Christian,Incarnate Word,46,42,20,0,0,End of 1st half
Abilene Christian,Incarnate Word,46,44,20,14,1,Simi Socks made Jumper.
Abilene Christian,Incarnate Word,46,44,20,32,0,Foul on Jalone Friday.
Abilene Christian,Incarnate Word,46,44,20,32,0,Jalone Friday Turnover.
Abilene Christian,Incarnate Word,46,46,20,50,1,Jalin Hart made Layup.
Abilene Christian,Incarnate Word,46,46,21,13,0,Jaylen Franklin missed Layup.
Abilene Christian,Incarnate Word,46,46,21,13,0,Jaylen Franklin Offensive Rebound.
Abilene Christian,Incarnate Word,48,46,21,21,1,Jaylen Franklin made Layup.
Abilene Christian,Incarnate Word,48,46,21,41,0,Tyler Singleton missed Three Point Jumper.
Abilene Christian,Incarnate Word,48,46,21,41,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Incarnate Word,48,46,22,1,0,Jalone Friday missed Jumper.
Abilene Christian,Incarnate Word,48,46,22,1,0,Simi Socks Defensive Rebound.
Abilene Christian,Incarnate Word,48,46,22,8,0,Shawn Johnson Turnover.
Abilene Christian,Incarnate Word,48,46,22,25,0,Foul on Shawn Johnson.
Abilene Christian,Incarnate Word,48,46,22,25,0,Jaren Lewis missed Free Throw.
Abilene Christian,Incarnate Word,48,46,22,25,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Incarnate Word,49,46,22,25,1,Jaren Lewis made Free Throw.
Abilene Christian,Incarnate Word,49,46,22,33,0,Jalin Hart Turnover.
Abilene Christian,Incarnate Word,49,46,22,34,0,Drake Green Steal.
Abilene Christian,Incarnate Word,51,46,22,40,1,Jaylen Franklin made Layup.
Abilene Christian,Incarnate Word,51,46,22,53,0,Foul on Drake Green.
Abilene Christian,Incarnate Word,51,47,22,53,1,Simi Socks made Free Throw.
Abilene Christian,Incarnate Word,51,48,22,53,1,Simi Socks made Free Throw.
Abilene Christian,Incarnate Word,54,48,23,13,1,Drake Green made Three Point Jumper. Assisted by Jaren Lewis.
Abilene Christian,Incarnate Word,54,48,23,36,0,Foul on Isaiah Tripp.
Abilene Christian,Incarnate Word,54,48,23,36,0,Tyler Singleton missed Free Throw.
Abilene Christian,Incarnate Word,54,48,23,36,0,Incarnate Word Deadball Team Rebound.
Abilene Christian,Incarnate Word,54,49,23,36,1,Tyler Singleton made Free Throw.
Abilene Christian,Incarnate Word,54,49,23,49,0,Hayden Howell missed Layup.
Abilene Christian,Incarnate Word,54,49,23,49,0,Simi Socks Defensive Rebound.
Abilene Christian,Incarnate Word,54,49,24,2,0,Miles Banks Turnover.
Abilene Christian,Incarnate Word,54,49,24,2,0,Official TV Timeout
Abilene Christian,Incarnate Word,56,49,24,14,1,Jaylen Franklin made Jumper.
Abilene Christian,Incarnate Word,56,49,24,38,0,Sam Burmeister missed Three Point Jumper.
Abilene Christian,Incarnate Word,56,49,24,38,0,Simi Socks Offensive Rebound.
Abilene Christian,Incarnate Word,56,51,24,42,1,Simi Socks made Layup.
Abilene Christian,Incarnate Word,56,51,25,5,0,Foul on Jorden Kite.
Abilene Christian,Incarnate Word,56,51,25,5,0,Payten Ricks missed Free Throw.
Abilene Christian,Incarnate Word,56,51,25,5,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Incarnate Word,57,51,25,5,1,Payten Ricks made Free Throw.
Abilene Christian,Incarnate Word,57,51,25,16,0,Simi Socks missed Three Point Jumper.
Abilene Christian,Incarnate Word,57,51,25,16,0,Drake Green Defensive Rebound.
Abilene Christian,Incarnate Word,57,51,25,25,0,Jaylen Franklin missed Layup.
Abilene Christian,Incarnate Word,57,51,25,25,0,Jorden Kite Defensive Rebound.
Abilene Christian,Incarnate Word,57,53,25,41,1,Miles Banks made Layup.
Abilene Christian,Incarnate Word,57,53,25,41,0,Foul on Hayden Howell.
Abilene Christian,Incarnate Word,57,54,25,41,1,Miles Banks made Free Throw.
Abilene Christian,Incarnate Word,57,54,25,55,0,Foul on Miles Banks.
Abilene Christian,Incarnate Word,57,54,25,57,0,Foul on Miles Banks.
Abilene Christian,Incarnate Word,57,54,26,0,0,Jalone Friday missed Three Point Jumper.
Abilene Christian,Incarnate Word,57,54,26,0,0,Sam Burmeister Defensive Rebound.
Abilene Christian,Incarnate Word,57,57,26,7,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Abilene Christian,Incarnate Word,59,57,26,29,1,Jalone Friday made Layup. Assisted by Jaylen Franklin.
Abilene Christian,Incarnate Word,59,57,26,52,0,Jorden Kite Turnover.
Abilene Christian,Incarnate Word,59,57,26,53,0,Payten Ricks Steal.
Abilene Christian,Incarnate Word,59,57,27,1,0,Jaren Lewis missed Three Point Jumper.
Abilene Christian,Incarnate Word,59,57,27,1,0,Jalin Hart Defensive Rebound.
Abilene Christian,Incarnate Word,59,57,27,10,0,Jalin Hart missed Layup.
Abilene Christian,Incarnate Word,59,57,27,10,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Incarnate Word,59,57,27,19,0,Payten Ricks missed Three Point Jumper.
Abilene Christian,Incarnate Word,59,57,27,19,0,Miles Banks Defensive Rebound.
Abilene Christian,Incarnate Word,59,57,27,34,0,Jalin Hart Turnover.
Abilene Christian,Incarnate Word,59,57,27,49,0,Foul on Devin Wyatt.
Abilene Christian,Incarnate Word,59,57,27,54,0,Jaylen Franklin missed Layup.
Abilene Christian,Incarnate Word,59,57,27,54,0,Jalone Friday Offensive Rebound.
Abilene Christian,Incarnate Word,61,57,27,57,1,Jalone Friday made Layup.
Abilene Christian,Incarnate Word,61,59,28,14,1,Jorden Kite made Jumper.
Abilene Christian,Incarnate Word,63,59,28,35,1,Jalone Friday made Jumper.
Abilene Christian,Incarnate Word,63,59,28,50,0,Devin Wyatt Turnover.
Abilene Christian,Incarnate Word,63,59,28,52,0,Jaren Lewis Steal.
Abilene Christian,Incarnate Word,65,59,28,56,1,Jaren Lewis made Layup.
Abilene Christian,Incarnate Word,65,59,29,3,0,Incarnate Word  Timeout
Abilene Christian,Incarnate Word,65,59,29,3,0,Official TV Timeout
Abilene Christian,Incarnate Word,65,59,29,8,0,Jorden Kite missed Three Point Jumper.
Abilene Christian,Incarnate Word,65,59,29,8,0,Drake Green Defensive Rebound.
Abilene Christian,Incarnate Word,65,59,29,28,0,Jaylen Franklin missed Jumper.
Abilene Christian,Incarnate Word,65,59,29,28,0,Jorden Kite Defensive Rebound.
Abilene Christian,Incarnate Word,65,61,29,36,1,Jalin Hart made Layup.
Abilene Christian,Incarnate Word,65,61,29,56,0,Jalone Friday missed Jumper.
Abilene Christian,Incarnate Word,65,61,29,56,0,Incarnate Word Defensive Rebound.
Abilene Christian,Incarnate Word,65,61,29,57,0,Foul on Isaiah Tripp.
Abilene Christian,Incarnate Word,65,61,29,57,0,Official TV Timeout
Abilene Christian,Incarnate Word,65,63,30,28,1,Jalin Hart made Layup.
Abilene Christian,Incarnate Word,65,63,30,45,0,Isaiah Tripp missed Jumper.
Abilene Christian,Incarnate Word,65,63,30,45,0,Simi Socks Defensive Rebound.
Abilene Christian,Incarnate Word,65,66,30,54,1,Simi Socks made Three Point Jumper. Assisted by Jalin Hart.
Abilene Christian,Incarnate Word,65,66,31,9,0,Jaren Lewis missed Layup.
Abilene Christian,Incarnate Word,65,66,31,9,0,Devin Wyatt Block.
Abilene Christian,Incarnate Word,65,66,31,10,0,Abilene Christian Offensive Rebound.
Abilene Christian,Incarnate Word,65,66,31,15,0,Jaren Lewis missed Three Point Jumper.
Abilene Christian,Incarnate Word,65,66,31,15,0,Shawn Johnson Defensive Rebound.
Abilene Christian,Incarnate Word,65,66,31,30,0,Simi Socks missed Three Point Jumper.
Abilene Christian,Incarnate Word,65,66,31,30,0,Payten Ricks Defensive Rebound.
Abilene Christian,Incarnate Word,65,66,31,53,0,Foul on Shawn Johnson.
Abilene Christian,Incarnate Word,66,66,31,53,1,Jaren Lewis made Free Throw.
Abilene Christian,Incarnate Word,66,66,31,53,0,Jaren Lewis missed Free Throw.
Abilene Christian,Incarnate Word,66,66,31,53,0,Devin Wyatt Defensive Rebound.
Abilene Christian,Incarnate Word,66,68,32,13,1,Devin Wyatt made Dunk. Assisted by Simi Socks.
Abilene Christian,Incarnate Word,66,68,32,41,0,Payten Ricks missed Layup.
Abilene Christian,Incarnate Word,66,68,32,41,0,Simi Socks Defensive Rebound.
Abilene Christian,Incarnate Word,66,68,33,10,0,Foul on Isaiah Tripp.
Abilene Christian,Incarnate Word,66,68,33,10,0,Official TV Timeout
Abilene Christian,Incarnate Word,66,68,33,10,0,Devin Wyatt missed Free Throw.
Abilene Christian,Incarnate Word,66,68,33,10,0,Incarnate Word Deadball Team Rebound.
Abilene Christian,Incarnate Word,66,69,33,10,1,Devin Wyatt made Free Throw.
Abilene Christian,Incarnate Word,66,69,33,19,0,Isaiah Tripp Turnover.
Abilene Christian,Incarnate Word,66,69,33,21,0,Devin Wyatt Steal.
Abilene Christian,Incarnate Word,66,69,33,25,0,Jalin Hart missed Layup.
Abilene Christian,Incarnate Word,66,69,33,25,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,Incarnate Word,66,69,33,31,0,Foul on Jaylen Franklin.
Abilene Christian,Incarnate Word,66,69,33,31,0,Jaylen Franklin Turnover.
Abilene Christian,Incarnate Word,66,69,33,44,0,Simi Socks missed Three Point Jumper.
Abilene Christian,Incarnate Word,66,69,33,44,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Incarnate Word,66,69,33,55,0,Foul on Jalin Hart.
Abilene Christian,Incarnate Word,67,69,33,55,1,Jaylen Franklin made Free Throw.
Abilene Christian,Incarnate Word,67,69,33,55,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Incarnate Word,67,69,33,55,0,Simi Socks Defensive Rebound.
Abilene Christian,Incarnate Word,67,69,34,12,0,Foul on Payten Ricks.
Abilene Christian,Incarnate Word,67,70,34,12,1,Jalin Hart made Free Throw.
Abilene Christian,Incarnate Word,67,70,34,12,0,Jalin Hart missed Free Throw.
Abilene Christian,Incarnate Word,67,70,34,12,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Incarnate Word,67,70,34,32,0,Jalone Friday missed Three Point Jumper.
Abilene Christian,Incarnate Word,67,70,34,32,0,Jalin Hart Defensive Rebound.
Abilene Christian,Incarnate Word,67,70,34,42,0,Foul on Jalone Friday.
Abilene Christian,Incarnate Word,67,71,34,42,1,Tyler Singleton made Free Throw.
Abilene Christian,Incarnate Word,67,72,34,42,1,Tyler Singleton made Free Throw.
Abilene Christian,Incarnate Word,67,72,34,53,0,Jalone Friday Turnover.
Abilene Christian,Incarnate Word,67,72,35,24,0,Tyler Singleton Turnover.
Abilene Christian,Incarnate Word,67,72,35,36,0,Jaylen Franklin missed Jumper.
Abilene Christian,Incarnate Word,67,72,35,36,0,Devin Wyatt Defensive Rebound.
Abilene Christian,Incarnate Word,67,72,35,57,0,Sam Burmeister missed Layup.
Abilene Christian,Incarnate Word,67,72,35,57,0,Devin Wyatt Offensive Rebound.
Abilene Christian,Incarnate Word,67,74,36,0,1,Devin Wyatt made Layup.
Abilene Christian,Incarnate Word,67,74,36,7,0,Abilene Christian  Timeout
Abilene Christian,Incarnate Word,67,74,36,7,0,Official TV Timeout
Abilene Christian,Incarnate Word,69,74,36,14,1,Jaren Lewis made Jumper. Assisted by Jaylen Franklin.
Abilene Christian,Incarnate Word,69,74,36,34,0,Shawn Johnson missed Three Point Jumper.
Abilene Christian,Incarnate Word,69,74,36,34,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Incarnate Word,71,74,36,50,1,Jalone Friday made Jumper.
Abilene Christian,Incarnate Word,71,74,37,9,0,Simi Socks Turnover.
