Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard Payne,Incarnate Word,0,2,0,13,1,Shawn Johnson made Layup. Assisted by Jalin Hart.
Howard Payne,Incarnate Word,2,2,0,33,1,J Bailey made Layup. Assisted by Khyce Randall.
Howard Payne,Incarnate Word,2,4,0,47,1,Tyler Singleton made Layup.
Howard Payne,Incarnate Word,2,4,0,59,0,Rickey Guillory missed Layup.
Howard Payne,Incarnate Word,2,4,0,59,0,Tyler Singleton Defensive Rebound.
Howard Payne,Incarnate Word,2,4,1,6,0,Tyler Singleton Turnover.
Howard Payne,Incarnate Word,2,4,1,16,0,Isiah Herrera missed Layup.
Howard Payne,Incarnate Word,2,4,1,16,0,Devin Wyatt Block.
Howard Payne,Incarnate Word,2,4,1,19,0,Shadd Cole Offensive Rebound.
Howard Payne,Incarnate Word,2,4,1,28,0,Shadd Cole missed Layup.
Howard Payne,Incarnate Word,2,4,1,28,0,J Bailey Offensive Rebound.
Howard Payne,Incarnate Word,4,4,1,50,1,J Bailey made Layup.
Howard Payne,Incarnate Word,4,6,1,53,1,Sam Burmeister made Layup.
Howard Payne,Incarnate Word,4,6,1,57,0,Rickey Guillory Turnover.
Howard Payne,Incarnate Word,4,8,1,59,1,Shawn Johnson made Dunk. Assisted by Jalin Hart.
Howard Payne,Incarnate Word,4,8,1,59,0,Rickey Guillory Turnover.
Howard Payne,Incarnate Word,4,8,1,59,0,Shawn Johnson Steal.
Howard Payne,Incarnate Word,4,8,2,1,0,Foul on Jalin Hart.
Howard Payne,Incarnate Word,5,8,2,12,1,Isiah Herrera made Free Throw.
Howard Payne,Incarnate Word,6,8,2,19,1,Isiah Herrera made Free Throw.
Howard Payne,Incarnate Word,6,8,2,32,0,Tyler Singleton missed Jumper.
Howard Payne,Incarnate Word,6,8,2,32,0,De'Marcus Hurd Defensive Rebound.
Howard Payne,Incarnate Word,6,8,2,32,0,De'Marcus Hurd missed Jumper.
Howard Payne,Incarnate Word,6,8,2,32,0,Shawn Johnson Defensive Rebound.
Howard Payne,Incarnate Word,6,10,2,32,1,Tyler Singleton made Layup. Assisted by Shawn Johnson.
Howard Payne,Incarnate Word,6,10,2,37,0,Shadd Cole missed Three Point Jumper.
Howard Payne,Incarnate Word,6,10,2,37,0,Sam Burmeister Defensive Rebound.
Howard Payne,Incarnate Word,6,12,2,48,1,Shawn Johnson made Dunk. Assisted by Jalin Hart.
Howard Payne,Incarnate Word,6,12,2,58,0,Foul on Devin Wyatt.
Howard Payne,Incarnate Word,7,12,2,58,1,Isiah Herrera made Free Throw.
Howard Payne,Incarnate Word,8,12,2,58,1,Isiah Herrera made Free Throw.
Howard Payne,Incarnate Word,8,12,3,52,0,Shawn Johnson missed Three Point Jumper.
Howard Payne,Incarnate Word,8,12,3,52,0,Khyce Randall Defensive Rebound.
