Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Incarnate Word,0,0,0,13,0,Erik Thomas Turnover.
New Orleans,Incarnate Word,0,0,0,32,0,Foul on Tevin Broyles.
New Orleans,Incarnate Word,0,1,0,32,1,Shawn Johnson made Free Throw.
New Orleans,Incarnate Word,0,2,0,32,1,Shawn Johnson made Free Throw.
New Orleans,Incarnate Word,0,2,0,51,0,Travin Thibodeaux missed Layup.
New Orleans,Incarnate Word,0,2,0,51,0,Incarnate Word Defensive Rebound.
New Orleans,Incarnate Word,0,2,1,6,0,Shawn Johnson missed Three Point Jumper.
New Orleans,Incarnate Word,0,2,1,6,0,Simi Socks Offensive Rebound.
New Orleans,Incarnate Word,0,4,1,18,1,Simi Socks made Jumper.
New Orleans,Incarnate Word,0,4,1,49,0,Christavious Gill missed Three Point Jumper.
New Orleans,Incarnate Word,0,4,1,49,0,Jalin Hart Block.
New Orleans,Incarnate Word,0,4,1,52,0,Miles Banks Defensive Rebound.
New Orleans,Incarnate Word,0,6,1,55,1,Jalin Hart made Layup.
New Orleans,Incarnate Word,2,6,2,8,1,Makur Puou made Jumper.
New Orleans,Incarnate Word,2,6,2,25,0,Simi Socks Turnover.
New Orleans,Incarnate Word,4,6,2,33,1,Christavious Gill made Layup.
New Orleans,Incarnate Word,4,6,2,44,0,Shawn Johnson Turnover.
New Orleans,Incarnate Word,4,6,2,46,0,Travin Thibodeaux Steal.
New Orleans,Incarnate Word,4,6,2,49,0,Erik Thomas missed Layup.
New Orleans,Incarnate Word,4,6,2,49,0,Shawn Johnson Block.
New Orleans,Incarnate Word,4,6,2,52,0,Tevin Broyles Offensive Rebound.
New Orleans,Incarnate Word,7,6,2,55,1,Christavious Gill made Three Point Jumper.
New Orleans,Incarnate Word,7,8,3,14,1,Simi Socks made Jumper. Assisted by Miles Banks.
New Orleans,Incarnate Word,9,8,3,24,1,Travin Thibodeaux made Jumper. Assisted by Tevin Broyles.
New Orleans,Incarnate Word,9,10,3,34,1,Simi Socks made Jumper.
New Orleans,Incarnate Word,11,10,3,41,1,Erik Thomas made Jumper.
New Orleans,Incarnate Word,11,10,4,1,0,Simi Socks Turnover.
New Orleans,Incarnate Word,11,10,4,3,0,Christavious Gill Steal.
New Orleans,Incarnate Word,13,10,4,5,1,Christavious Gill made Layup.
New Orleans,Incarnate Word,13,10,4,25,0,Sam Burmeister missed Three Point Jumper.
New Orleans,Incarnate Word,13,10,4,25,0,Tevin Broyles Defensive Rebound.
New Orleans,Incarnate Word,13,10,4,31,0,Christavious Gill missed Three Point Jumper.
New Orleans,Incarnate Word,13,10,4,31,0,Simi Socks Defensive Rebound.
New Orleans,Incarnate Word,13,12,4,47,1,Simi Socks made Jumper. Assisted by Shawn Johnson.
New Orleans,Incarnate Word,15,12,5,5,1,Erik Thomas made Layup.
New Orleans,Incarnate Word,15,12,5,19,0,Jalin Hart Turnover.
New Orleans,Incarnate Word,15,12,5,23,0,Foul on Simi Socks.
New Orleans,Incarnate Word,15,12,5,23,0,Official TV Timeout
New Orleans,Incarnate Word,16,12,5,23,1,Travin Thibodeaux made Free Throw.
New Orleans,Incarnate Word,17,12,5,23,1,Travin Thibodeaux made Free Throw.
New Orleans,Incarnate Word,17,12,5,34,0,Jalin Hart Turnover.
New Orleans,Incarnate Word,17,12,5,35,0,Erik Thomas Steal.
New Orleans,Incarnate Word,17,12,6,1,0,Nate Frye missed Layup.
New Orleans,Incarnate Word,17,12,6,1,0,Devin Wyatt Defensive Rebound.
New Orleans,Incarnate Word,17,12,6,4,0,Foul on Nate Frye.
New Orleans,Incarnate Word,17,12,6,35,0,Tyler Singleton missed Jumper.
New Orleans,Incarnate Word,17,12,6,35,0,Erik Thomas Defensive Rebound.
New Orleans,Incarnate Word,17,12,6,45,0,Cameron Reed missed Three Point Jumper.
New Orleans,Incarnate Word,17,12,6,45,0,Shawn Johnson Defensive Rebound.
New Orleans,Incarnate Word,17,12,6,58,0,Sam Burmeister missed Layup.
New Orleans,Incarnate Word,17,12,6,58,0,Shawn Johnson Offensive Rebound.
New Orleans,Incarnate Word,17,15,7,6,1,Shawn Johnson made Three Point Jumper. Assisted by Simi Socks.
New Orleans,Incarnate Word,17,15,7,26,0,Michael Zeno Turnover.
New Orleans,Incarnate Word,17,15,7,34,0,Sam Burmeister missed Layup.
New Orleans,Incarnate Word,17,15,7,34,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Incarnate Word,19,15,7,42,1,Erik Thomas made Dunk. Assisted by Christavious Gill.
New Orleans,Incarnate Word,19,18,7,56,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
New Orleans,Incarnate Word,19,18,8,7,0,Erik Thomas missed Jumper.
New Orleans,Incarnate Word,19,18,8,7,0,Michael Zeno Offensive Rebound.
New Orleans,Incarnate Word,19,18,8,10,0,Foul on Devin Wyatt.
New Orleans,Incarnate Word,19,18,8,10,0,Official TV Timeout
New Orleans,Incarnate Word,20,18,8,10,1,Michael Zeno made Free Throw.
New Orleans,Incarnate Word,21,18,8,10,1,Michael Zeno made Free Throw.
New Orleans,Incarnate Word,21,18,8,26,0,Jorden Kite missed Three Point Jumper.
New Orleans,Incarnate Word,21,18,8,26,0,Devin Wyatt Offensive Rebound.
New Orleans,Incarnate Word,21,20,8,35,1,Simi Socks made Jumper. Assisted by Jalin Hart.
New Orleans,Incarnate Word,21,20,8,44,0,Nate Frye missed Layup.
