Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Nicholls,2,0,0,22,1,Shawn Glover made Jumper.
Oral Roberts,Nicholls,2,0,0,47,0,Sam McBeath missed Three Point Jumper.
Oral Roberts,Nicholls,2,0,0,47,0,Shane Rillieux Offensive Rebound.
Oral Roberts,Nicholls,2,0,0,51,0,Shane Rillieux missed Jumper.
Oral Roberts,Nicholls,2,0,0,51,0,Drew Wilson Defensive Rebound.
Oral Roberts,Nicholls,4,0,1,12,1,Drew Wilson made Jumper.
Oral Roberts,Nicholls,4,2,1,33,1,Jeremy Smith made Layup. Assisted by Dantrell Thomas.
Oral Roberts,Nicholls,7,2,1,55,1,Jabbar Singleton made Three Point Jumper. Assisted by Shawn Glover.
Oral Roberts,Nicholls,7,2,2,16,0,Foul on Bobby Word.
Oral Roberts,Nicholls,7,2,2,24,0,Dantrell Thomas missed Jumper.
Oral Roberts,Nicholls,7,2,2,24,0,Bobby Word Defensive Rebound.
Oral Roberts,Nicholls,9,2,2,41,1,Shawn Glover made Jumper.
Oral Roberts,Nicholls,9,2,3,8,0,Shane Rillieux missed Layup.
Oral Roberts,Nicholls,9,2,3,8,0,Korey Billbury Block.
Oral Roberts,Nicholls,9,2,3,11,0,Korey Billbury Defensive Rebound.
Oral Roberts,Nicholls,9,2,3,13,0,Korey Billbury Turnover.
Oral Roberts,Nicholls,9,2,3,32,0,Foul on Drew Wilson.
Oral Roberts,Nicholls,9,5,3,37,1,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.
Oral Roberts,Nicholls,9,5,3,41,0,Foul on Jeremy Smith.
Oral Roberts,Nicholls,9,5,3,58,0,Foul on Sam McBeath.
Oral Roberts,Nicholls,9,5,4,6,0,Korey Billbury missed Jumper.
Oral Roberts,Nicholls,9,5,4,6,0,Sam McBeath Defensive Rebound.
Oral Roberts,Nicholls,9,5,4,15,0,Jeremy Smith missed Layup.
Oral Roberts,Nicholls,9,5,4,15,0,Drew Wilson Block.
Oral Roberts,Nicholls,9,5,4,19,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Nicholls,9,5,4,27,0,Foul on Dantrell Thomas.
Oral Roberts,Nicholls,9,5,4,28,0,Official TV Timeout
Oral Roberts,Nicholls,9,5,4,47,0,Foul on Liam Thomas.
Oral Roberts,Nicholls,10,5,4,47,1,Korey Billbury made Free Throw.
Oral Roberts,Nicholls,11,5,4,47,1,Korey Billbury made Free Throw.
Oral Roberts,Nicholls,11,5,5,9,0,Foul on Korey Billbury.
Oral Roberts,Nicholls,11,6,5,9,1,Jeremy Smith made Free Throw.
Oral Roberts,Nicholls,11,7,5,9,1,Jeremy Smith made Free Throw.
Oral Roberts,Nicholls,13,7,5,36,1,Shawn Glover made Layup. Assisted by Drew Wilson.
Oral Roberts,Nicholls,13,7,5,54,0,Foul on Korey Billbury.
Oral Roberts,Nicholls,13,7,5,54,0,Jeremy Smith missed Free Throw.
Oral Roberts,Nicholls,13,7,5,54,0,Nicholls St Deadball Team Rebound.
Oral Roberts,Nicholls,13,8,5,54,1,Jeremy Smith made Free Throw.
