Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,McNeese,0,0,0,14,0,Shawn Glover missed Jumper.
Oral Roberts,McNeese,0,0,0,14,0,Ledrick Eackles Defensive Rebound.
Oral Roberts,McNeese,0,2,0,31,1,Ledrick Eackles made Jumper.
Oral Roberts,McNeese,0,2,0,48,0,Bobby Word missed Jumper.
Oral Roberts,McNeese,0,2,0,48,0,Ledrick Eackles Defensive Rebound.
Oral Roberts,McNeese,0,4,0,55,1,Craig McFerrin made Layup. Assisted by Kevin Hardy.
Oral Roberts,McNeese,1,4,1,20,1,Bobby Word made Free Throw.
Oral Roberts,McNeese,3,4,1,21,1,Bobby Word made Layup.
Oral Roberts,McNeese,3,4,1,21,0,Foul on Kevin Hardy.
Oral Roberts,McNeese,3,4,1,39,0,Foul on Jabbar Singleton.
Oral Roberts,McNeese,3,4,1,43,0,Desharick Guidry Turnover.
Oral Roberts,McNeese,5,4,1,57,1,Shawn Glover made Layup. Assisted by Korey Billbury.
Oral Roberts,McNeese,5,4,2,16,0,Foul on Bobby Word.
Oral Roberts,McNeese,5,5,2,16,1,Adrian Fields made Free Throw.
Oral Roberts,McNeese,5,6,2,16,1,Adrian Fields made Free Throw.
Oral Roberts,McNeese,5,6,2,24,0,Shawn Glover missed Jumper.
Oral Roberts,McNeese,5,6,2,24,0,Craig McFerrin Defensive Rebound.
Oral Roberts,McNeese,5,6,2,32,0,Adrian Fields missed Layup.
Oral Roberts,McNeese,5,6,2,32,0,Desharick Guidry Offensive Rebound.
Oral Roberts,McNeese,5,6,2,33,0,Foul on Jorden Kaufman.
Oral Roberts,McNeese,5,6,2,55,0,Foul on Jorden Kaufman.
Oral Roberts,McNeese,5,6,3,4,0,Desharick Guidry missed Three Point Jumper.
Oral Roberts,McNeese,5,6,3,4,0,Drew Wilson Defensive Rebound.
Oral Roberts,McNeese,5,6,3,16,0,Foul on Adrian Fields.
Oral Roberts,McNeese,7,6,3,34,1,Shawn Glover made Jumper.
Oral Roberts,McNeese,7,6,3,57,0,Ledrick Eackles missed Layup.
Oral Roberts,McNeese,7,6,3,57,0,Drew Wilson Block.
Oral Roberts,McNeese,7,6,3,57,0,McNeese St Offensive Rebound.
Oral Roberts,McNeese,7,9,4,13,1,Adrian Fields made Three Point Jumper.
Oral Roberts,McNeese,7,9,4,29,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,McNeese,7,9,4,29,0,Ledrick Eackles Defensive Rebound.
Oral Roberts,McNeese,7,9,4,37,0,Ledrick Eackles missed Layup.
Oral Roberts,McNeese,7,9,4,37,0,Craig McFerrin Offensive Rebound.
Oral Roberts,McNeese,7,9,4,39,0,Foul on Korey Billbury.
Oral Roberts,McNeese,7,9,4,39,0,Official TV Timeout
Oral Roberts,McNeese,7,9,4,39,0,Craig McFerrin missed Free Throw.
Oral Roberts,McNeese,7,9,4,39,0,McNeese St Deadball Team Rebound.
Oral Roberts,McNeese,7,10,4,39,1,Craig McFerrin made Free Throw.
Oral Roberts,McNeese,9,10,5,12,1,Korey Billbury made Layup.
Oral Roberts,McNeese,9,10,5,25,0,Foul on Shawn Glover.
Oral Roberts,McNeese,9,10,5,33,0,Craig McFerrin Turnover.
Oral Roberts,McNeese,9,10,5,51,0,Jabbar Singleton missed Three Point Jumper.
Oral Roberts,McNeese,9,10,5,51,0,Kevin Hardy Defensive Rebound.
Oral Roberts,McNeese,9,10,5,55,0,Kevin Hardy Turnover.
Oral Roberts,McNeese,9,10,5,56,0,McNeese St  Timeout
Oral Roberts,McNeese,12,10,6,12,1,Korey Billbury made Three Point Jumper. Assisted by D.J. Jackson.
Oral Roberts,McNeese,12,10,6,30,0,Craig McFerrin missed Layup.
Oral Roberts,McNeese,12,10,6,30,0,Drew Wilson Block.
Oral Roberts,McNeese,12,10,6,32,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,McNeese,14,10,6,47,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,McNeese,14,10,7,5,0,Brandon Regis missed Jumper.
Oral Roberts,McNeese,14,10,7,5,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,McNeese,14,10,7,20,0,Korey Billbury missed Three Point Jumper.
Oral Roberts,McNeese,14,10,7,20,0,Kevin Hardy Defensive Rebound.
Oral Roberts,McNeese,14,10,7,33,0,Kevin Hardy Turnover.
Oral Roberts,McNeese,14,10,7,34,0,Jabbar Singleton Steal.
