Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Oral Roberts,Baylor,0,0,0,13,0,Gary Franklin missed Jumper.
Oral Roberts,Baylor,0,0,0,13,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Baylor,2,0,0,29,1,Corbin Byford made Layup. Assisted by D.J. Jackson.
Oral Roberts,Baylor,2,0,0,45,0,Isaiah Austin missed Jumper.
Oral Roberts,Baylor,2,0,0,45,0,Denell Henderson Defensive Rebound.
Oral Roberts,Baylor,2,0,1,6,0,Corbin Byford missed Layup.
Oral Roberts,Baylor,2,0,1,6,0,Isaiah Austin Block.
Oral Roberts,Baylor,2,0,1,6,0,Korey Billbury Offensive Rebound.
Oral Roberts,Baylor,4,0,1,13,1,Korey Billbury made Layup.
Oral Roberts,Baylor,4,0,1,29,0,Kenny Chery missed Jumper.
Oral Roberts,Baylor,4,0,1,29,0,Denell Henderson Defensive Rebound.
Oral Roberts,Baylor,4,0,2,0,0,Denell Henderson Turnover.
Oral Roberts,Baylor,4,0,2,17,0,Isaiah Austin Turnover.
Oral Roberts,Baylor,4,0,2,29,0,Foul on Royce O'Neale.
Oral Roberts,Baylor,4,0,2,48,0,Corbin Byford missed Three Point Jumper.
Oral Roberts,Baylor,4,0,2,48,0,Kenny Chery Defensive Rebound.
Oral Roberts,Baylor,4,0,2,59,0,Kenny Chery missed Layup.
Oral Roberts,Baylor,4,0,2,59,0,Shawn Glover Defensive Rebound.
Oral Roberts,Baylor,4,0,3,5,0,D.J. Jackson Turnover.
Oral Roberts,Baylor,4,0,3,22,0,Foul on Denell Henderson.
Oral Roberts,Baylor,4,0,3,30,0,Isaiah Austin missed Layup.
Oral Roberts,Baylor,4,0,3,30,0,Denell Henderson Defensive Rebound.
Oral Roberts,Baylor,6,0,3,44,1,Denell Henderson made Layup. Assisted by D.J. Jackson.
Oral Roberts,Baylor,6,0,3,44,0,Foul on Cory Jefferson.
Oral Roberts,Baylor,7,0,3,44,1,Denell Henderson made Free Throw.
Oral Roberts,Baylor,7,0,3,56,0,Kenny Chery missed Jumper.
Oral Roberts,Baylor,7,0,3,56,0,Denell Henderson Defensive Rebound.
Oral Roberts,Baylor,7,0,4,1,0,Jump Ball won by Oral Roberts
Oral Roberts,Baylor,7,0,4,1,0,Official TV Timeout
Oral Roberts,Baylor,7,0,4,19,0,Denell Henderson Turnover.
Oral Roberts,Baylor,7,0,4,19,0,Royce O'Neale Steal.
Oral Roberts,Baylor,7,0,4,24,0,Foul on Corbin Byford.
Oral Roberts,Baylor,7,0,4,24,0,Rico Gathers missed Free Throw.
Oral Roberts,Baylor,7,0,4,24,0,Baylor Deadball Team Rebound.
Oral Roberts,Baylor,7,0,4,24,0,Rico Gathers missed Free Throw.
Oral Roberts,Baylor,7,0,4,24,0,Shawn Glover Defensive Rebound.
Oral Roberts,Baylor,7,0,4,42,0,Foul on Rico Gathers.
Oral Roberts,Baylor,7,0,4,42,0,D.J. Jackson missed Free Throw.
Oral Roberts,Baylor,7,0,4,42,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Baylor,7,0,4,42,0,D.J. Jackson missed Free Throw.
Oral Roberts,Baylor,7,0,4,42,0,D.J. Jackson Offensive Rebound.
Oral Roberts,Baylor,7,0,4,59,0,Shawn Glover missed Jumper.
Oral Roberts,Baylor,7,0,4,59,0,Kenny Chery Defensive Rebound.
Oral Roberts,Baylor,7,0,5,5,0,Foul on Korey Billbury.
Oral Roberts,Baylor,7,0,5,16,0,Foul on Isaiah Austin.
Oral Roberts,Baylor,7,0,5,16,0,Isaiah Austin Turnover.
Oral Roberts,Baylor,7,0,5,28,0,Foul on Jorden Kaufman.
Oral Roberts,Baylor,7,0,5,28,0,Jorden Kaufman Turnover.
Oral Roberts,Baylor,7,3,5,46,1,Kenny Chery made Three Point Jumper. Assisted by Isaiah Austin.
Oral Roberts,Baylor,7,3,6,16,0,Korey Billbury missed Jumper.
Oral Roberts,Baylor,7,3,6,16,0,Taurean Prince Defensive Rebound.
Oral Roberts,Baylor,7,3,6,27,0,Taurean Prince missed Layup.
Oral Roberts,Baylor,7,3,6,27,0,Rico Gathers Offensive Rebound.
