Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Bowling Green,0,0,0,14,0,Cameron Black missed Layup.
Oral Roberts,Bowling Green,0,0,0,14,0,Denell Henderson Defensive Rebound.
Oral Roberts,Bowling Green,0,0,0,40,0,Korey Billbury Turnover.
Oral Roberts,Bowling Green,0,0,0,41,0,Cameron Black Steal.
Oral Roberts,Bowling Green,0,0,0,47,0,Richaun Holmes missed Jumper.
Oral Roberts,Bowling Green,0,0,0,47,0,Cameron Black Offensive Rebound.
Oral Roberts,Bowling Green,0,2,0,58,1,Cameron Black made Layup.
Oral Roberts,Bowling Green,2,2,1,15,1,Shawn Glover made Jumper.
Oral Roberts,Bowling Green,2,4,1,28,1,Cameron Black made Jumper.
Oral Roberts,Bowling Green,2,4,1,45,0,Shawn Glover missed Jumper.
Oral Roberts,Bowling Green,2,4,1,45,0,Oral Roberts Offensive Rebound.
Oral Roberts,Bowling Green,2,4,1,50,0,Korey Billbury missed Jumper.
Oral Roberts,Bowling Green,2,4,1,50,0,Richaun Holmes Defensive Rebound.
Oral Roberts,Bowling Green,2,4,1,55,0,Spencer Parker Turnover.
Oral Roberts,Bowling Green,2,4,2,8,0,D.J. Jackson Turnover.
Oral Roberts,Bowling Green,2,4,2,11,0,Jehvon Clarke Steal.
Oral Roberts,Bowling Green,2,6,2,11,1,Jehvon Clarke made Layup.
Oral Roberts,Bowling Green,2,6,2,28,0,Foul on Cameron Black.
Oral Roberts,Bowling Green,3,6,2,28,1,Shawn Glover made Free Throw.
Oral Roberts,Bowling Green,4,6,2,28,1,Shawn Glover made Free Throw.
Oral Roberts,Bowling Green,4,6,2,55,0,Foul on Craig Sealey.
Oral Roberts,Bowling Green,4,6,3,12,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Bowling Green,4,6,3,12,0,Richaun Holmes Defensive Rebound.
Oral Roberts,Bowling Green,4,8,3,28,1,Anthony Henderson made Layup.
Oral Roberts,Bowling Green,4,8,3,38,0,Shawn Glover missed Jumper.
Oral Roberts,Bowling Green,4,8,3,38,0,Spencer Parker Defensive Rebound.
Oral Roberts,Bowling Green,4,8,3,47,0,Jehvon Clarke Turnover.
Oral Roberts,Bowling Green,4,8,3,48,0,Bobby Word Steal.
Oral Roberts,Bowling Green,6,8,3,57,1,Korey Billbury made Jumper.
Oral Roberts,Bowling Green,6,8,4,33,0,Richaun Holmes missed Layup.
Oral Roberts,Bowling Green,6,8,4,33,0,Korey Billbury Defensive Rebound.
Oral Roberts,Bowling Green,6,8,4,44,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Bowling Green,6,8,4,44,0,Anthony Henderson Defensive Rebound.
Oral Roberts,Bowling Green,6,8,4,45,0,Foul on Korey Billbury.
Oral Roberts,Bowling Green,6,8,4,45,0,Official TV Timeout
Oral Roberts,Bowling Green,6,8,5,10,0,Foul on D.J. Jackson.
Oral Roberts,Bowling Green,6,10,5,27,1,Richaun Holmes made Layup.
Oral Roberts,Bowling Green,8,10,5,49,1,Jorden Kaufman made Jumper.
Oral Roberts,Bowling Green,8,10,6,6,0,Richaun Holmes missed Jumper.
Oral Roberts,Bowling Green,8,10,6,6,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Bowling Green,10,10,6,12,1,Shawn Glover made Jumper.
Oral Roberts,Bowling Green,10,10,6,30,0,Foul on Richaun Holmes.
Oral Roberts,Bowling Green,10,10,6,42,0,Jorden Kaufman missed Layup.
Oral Roberts,Bowling Green,10,10,6,42,0,Craig Sealey Defensive Rebound.
Oral Roberts,Bowling Green,10,10,6,52,0,Cameron Black missed Jumper.
Oral Roberts,Bowling Green,10,10,6,52,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Bowling Green,12,10,6,58,1,Shawn Glover made Layup.
Oral Roberts,Bowling Green,12,10,7,15,0,Jd Tisdale missed Layup.
Oral Roberts,Bowling Green,12,10,7,15,0,Cameron Black Offensive Rebound.
Oral Roberts,Bowling Green,12,10,7,18,0,Cameron Black missed Layup.
Oral Roberts,Bowling Green,12,10,7,18,0,Jd Tisdale Offensive Rebound.
Oral Roberts,Bowling Green,12,10,7,37,0,Jd Tisdale missed Three Point Jumper.
Oral Roberts,Bowling Green,12,10,7,37,0,Brandon Conley Defensive Rebound.
Oral Roberts,Bowling Green,15,10,7,50,1,Adrion Webber made Three Point Jumper. Assisted by Jabbar Singleton.
Oral Roberts,Bowling Green,15,10,7,52,0,Bowling Green  Timeout
Oral Roberts,Bowling Green,15,12,7,57,1,Cameron Black made Layup.
Oral Roberts,Bowling Green,15,12,8,19,0,Adrion Webber missed Three Point Jumper.
Oral Roberts,Bowling Green,15,12,8,19,0,Korey Billbury Offensive Rebound.
Oral Roberts,Bowling Green,15,12,8,35,0,Korey Billbury missed Layup.
Oral Roberts,Bowling Green,15,12,8,35,0,Cameron Black Block.
Oral Roberts,Bowling Green,15,12,8,39,0,Korey Billbury Offensive Rebound.
Oral Roberts,Bowling Green,17,12,8,46,1,Korey Billbury made Layup.
Oral Roberts,Bowling Green,17,12,8,59,0,Craig Sealey Turnover.
Oral Roberts,Bowling Green,17,12,9,0,0,Adrion Webber Steal.
Oral Roberts,Bowling Green,19,12,9,5,1,Adrion Webber made Layup.
Oral Roberts,Bowling Green,19,14,9,27,1,Craig Sealey made Jumper. Assisted by Cameron Black.
Oral Roberts,Bowling Green,19,14,9,50,0,Brandon Conley Turnover.
Oral Roberts,Bowling Green,19,14,9,50,0,Foul on Brandon Conley.
Oral Roberts,Bowling Green,19,14,9,50,0,Official TV Timeout
Oral Roberts,Bowling Green,19,14,10,1,0,Jehvon Clarke Turnover.
Oral Roberts,Bowling Green,19,14,10,2,0,Denell Henderson Steal.
Oral Roberts,Bowling Green,19,14,10,27,0,Foul on Jehvon Clarke.
Oral Roberts,Bowling Green,20,14,10,27,1,Denell Henderson made Free Throw.
Oral Roberts,Bowling Green,21,14,10,27,1,Denell Henderson made Free Throw.
Oral Roberts,Bowling Green,21,14,10,49,0,Spencer Parker missed Layup.
Oral Roberts,Bowling Green,21,14,10,49,0,Shawn Glover Defensive Rebound.
Oral Roberts,Bowling Green,21,14,11,1,0,Adrion Webber missed Jumper.
Oral Roberts,Bowling Green,21,14,11,1,0,Jd Tisdale Defensive Rebound.
Oral Roberts,Bowling Green,21,14,11,22,0,Jehvon Clarke missed Jumper.
Oral Roberts,Bowling Green,21,14,11,22,0,Oral Roberts Defensive Rebound.
Oral Roberts,Bowling Green,24,14,11,49,1,Adrion Webber made Three Point Jumper. Assisted by Denell Henderson.
Oral Roberts,Bowling Green,24,14,12,0,0,Foul on Denell Henderson.
Oral Roberts,Bowling Green,24,14,12,2,0,Foul on Spencer Parker.
Oral Roberts,Bowling Green,24,14,12,3,0,Official TV Timeout
Oral Roberts,Bowling Green,24,14,12,41,0,Oral Roberts  Turnover.
Oral Roberts,Bowling Green,24,16,13,11,1,Richaun Holmes made Layup. Assisted by Jd Tisdale.
Oral Roberts,Bowling Green,24,16,13,11,0,Foul on Shawn Glover.
Oral Roberts,Bowling Green,24,17,13,11,1,Richaun Holmes made Free Throw.
Oral Roberts,Bowling Green,24,17,13,20,0,Korey Billbury Turnover.
Oral Roberts,Bowling Green,24,17,13,23,0,Richaun Holmes Steal.
Oral Roberts,Bowling Green,24,19,13,30,1,Spencer Parker made Layup.
Oral Roberts,Bowling Green,24,19,14,13,0,Jorden Kaufman missed Jumper.
Oral Roberts,Bowling Green,24,19,14,13,0,Cameron Black Defensive Rebound.
Oral Roberts,Bowling Green,24,21,14,18,1,Jd Tisdale made Dunk.
Oral Roberts,Bowling Green,24,21,14,29,0,Korey Billbury missed Layup.
Oral Roberts,Bowling Green,24,21,14,29,0,Richaun Holmes Defensive Rebound.
Oral Roberts,Bowling Green,24,21,14,45,0,Foul on Korey Billbury.
Oral Roberts,Bowling Green,24,23,14,54,1,Spencer Parker made Layup.
Oral Roberts,Bowling Green,26,23,15,20,1,Shawn Glover made Jumper.
Oral Roberts,Bowling Green,26,23,15,40,0,Spencer Parker missed Layup.
Oral Roberts,Bowling Green,26,23,15,40,0,Cameron Black Offensive Rebound.
Oral Roberts,Bowling Green,26,23,15,45,0,Cameron Black missed Two Point Tip Shot.
Oral Roberts,Bowling Green,26,23,15,45,0,Richaun Holmes Offensive Rebound.
Oral Roberts,Bowling Green,26,23,15,51,0,Foul on Brandon Conley.
Oral Roberts,Bowling Green,26,24,15,52,1,Richaun Holmes made Free Throw.
Oral Roberts,Bowling Green,26,25,15,52,1,Richaun Holmes made Free Throw.
Oral Roberts,Bowling Green,26,25,16,1,0,Spencer Parker missed Jumper.
Oral Roberts,Bowling Green,26,25,16,1,0,Oral Roberts Defensive Rebound.
Oral Roberts,Bowling Green,26,25,16,4,0,Official TV Timeout
Oral Roberts,Bowling Green,26,25,16,21,0,Corbin Byford missed Three Point Jumper.
Oral Roberts,Bowling Green,26,25,16,21,0,Jd Tisdale Defensive Rebound.
