Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Akron,0,0,0,18,0,Reggie McAdams missed Three Point Jumper.
Oral Roberts,Akron,0,0,0,18,0,Drew Wilson Defensive Rebound.
Oral Roberts,Akron,0,0,0,34,0,D.J. Jackson Turnover.
Oral Roberts,Akron,0,0,1,2,0,Deji Ibitayo missed Jumper.
Oral Roberts,Akron,0,0,1,2,0,Drew Wilson Block.
Oral Roberts,Akron,0,0,1,4,0,Deji Ibitayo Offensive Rebound.
Oral Roberts,Akron,0,0,1,5,0,Deji Ibitayo missed Layup.
Oral Roberts,Akron,0,0,1,5,0,Deji Ibitayo Offensive Rebound.
Oral Roberts,Akron,0,0,1,6,0,Foul on Drew Wilson.
Oral Roberts,Akron,0,2,1,10,1,Demetrius Treadwell made Layup.
Oral Roberts,Akron,0,2,1,23,0,Foul on Deji Ibitayo.
Oral Roberts,Akron,0,2,1,34,0,Foul on Reggie McAdams.
Oral Roberts,Akron,0,2,1,34,0,Shawn Glover missed Free Throw.
Oral Roberts,Akron,0,2,1,34,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Akron,1,2,1,34,1,Shawn Glover made Free Throw.
Oral Roberts,Akron,1,2,1,54,0,Foul on Drew Wilson.
Oral Roberts,Akron,1,3,1,54,1,Pat Forsythe made Free Throw.
Oral Roberts,Akron,1,4,1,54,1,Pat Forsythe made Free Throw.
Oral Roberts,Akron,1,4,2,0,0,Foul on Deji Ibitayo.
Oral Roberts,Akron,3,4,2,15,1,Korey Billbury made Layup.
Oral Roberts,Akron,3,4,2,24,0,Demetrius Treadwell missed Jumper.
Oral Roberts,Akron,3,4,2,24,0,Brandon Conley Defensive Rebound.
Oral Roberts,Akron,3,4,2,31,0,Brandon Conley Turnover.
Oral Roberts,Akron,3,4,2,31,0,Foul on Brandon Conley.
Oral Roberts,Akron,3,4,2,52,0,Foul on Brandon Conley.
Oral Roberts,Akron,3,5,2,52,1,Demetrius Treadwell made Free Throw.
Oral Roberts,Akron,3,5,2,52,0,Demetrius Treadwell missed Free Throw.
Oral Roberts,Akron,3,5,2,52,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Akron,3,5,3,11,0,Korey Billbury missed Layup.
Oral Roberts,Akron,3,5,3,11,0,Akron Deadball Team Rebound.
Oral Roberts,Akron,3,5,3,12,0,Foul on Denell Henderson.
Oral Roberts,Akron,3,5,3,24,0,Foul on Korey Billbury.
Oral Roberts,Akron,3,5,3,37,0,Pat Forsythe missed Layup.
Oral Roberts,Akron,3,5,3,37,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Akron,3,5,3,54,0,Denell Henderson Turnover.
Oral Roberts,Akron,3,5,4,8,0,Jake Kretzer missed Three Point Jumper.
Oral Roberts,Akron,3,5,4,8,0,Shawn Glover Defensive Rebound.
Oral Roberts,Akron,5,5,4,13,1,Korey Billbury made Layup. Assisted by Shawn Glover.
Oral Roberts,Akron,5,5,4,32,0,Nick Harney missed Three Point Jumper.
Oral Roberts,Akron,5,5,4,32,0,Oral Roberts Defensive Rebound.
Oral Roberts,Akron,5,5,4,38,0,Official TV Timeout
Oral Roberts,Akron,5,5,4,48,0,Shawn Glover missed Jumper.
Oral Roberts,Akron,5,5,4,48,0,Quincy Diggs Defensive Rebound.
Oral Roberts,Akron,5,5,4,58,0,Nyles Evans Turnover.
Oral Roberts,Akron,5,5,5,0,0,Denell Henderson Steal.
Oral Roberts,Akron,7,5,5,6,1,Jorden Kaufman made Jumper. Assisted by Shawn Glover.
Oral Roberts,Akron,7,8,5,28,1,Quincy Diggs made Three Point Jumper.
Oral Roberts,Akron,7,8,5,40,0,Shawn Glover Turnover.
Oral Roberts,Akron,7,11,5,49,1,Nyles Evans made Three Point Jumper. Assisted by Quincy Diggs.
Oral Roberts,Akron,7,11,5,58,0,Korey Billbury missed Layup.
Oral Roberts,Akron,7,11,5,58,0,Jorden Kaufman Offensive Rebound.
Oral Roberts,Akron,9,11,6,0,1,Jorden Kaufman made Layup.
Oral Roberts,Akron,9,13,6,13,1,Nick Harney made Layup.
Oral Roberts,Akron,9,13,6,27,0,Jorden Kaufman missed Layup.
Oral Roberts,Akron,9,13,6,27,0,Nick Harney Defensive Rebound.
