Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Northwestern State,0,2,0,16,1,Zikiteran Woodley made Jumper. Assisted by Patrick Robinson.
Oral Roberts,Northwestern State,0,2,0,35,0,Korey Billbury missed Jumper.
Oral Roberts,Northwestern State,0,2,0,35,0,Brison White Defensive Rebound.
Oral Roberts,Northwestern State,0,2,0,43,0,Brison White missed Jumper.
Oral Roberts,Northwestern State,0,2,0,43,0,Brison White Offensive Rebound.
Oral Roberts,Northwestern State,0,2,0,45,0,Foul on Brandon Conley.
Oral Roberts,Northwestern State,0,2,0,45,0,Brison White missed Free Throw.
Oral Roberts,Northwestern State,0,2,0,45,0,Northwestern St Deadball Team Rebound.
Oral Roberts,Northwestern State,0,3,0,45,1,Brison White made Free Throw.
Oral Roberts,Northwestern State,2,3,1,9,1,Jabbar Singleton made Jumper.
Oral Roberts,Northwestern State,2,5,1,16,1,Brison White made Jumper. Assisted by Jalan West.
Oral Roberts,Northwestern State,4,5,1,31,1,Shawn Glover made Jumper. Assisted by Korey Billbury.
Oral Roberts,Northwestern State,4,7,1,49,1,Marvin Frazier made Layup. Assisted by Patrick Robinson.
Oral Roberts,Northwestern State,4,7,2,23,0,Shawn Glover Turnover.
Oral Roberts,Northwestern State,4,9,2,36,1,Patrick Robinson made Layup. Assisted by Brison White.
Oral Roberts,Northwestern State,6,9,2,55,1,Bobby Word made Layup.
Oral Roberts,Northwestern State,6,11,3,6,1,Marvin Frazier made Jumper.
Oral Roberts,Northwestern State,6,11,3,23,0,Foul on Korey Billbury.
Oral Roberts,Northwestern State,6,11,3,23,0,Korey Billbury Turnover.
Oral Roberts,Northwestern State,6,13,3,37,1,Brison White made Jumper.
Oral Roberts,Northwestern State,8,13,3,57,1,Shawn Glover made Jumper. Assisted by Jabbar Singleton.
Oral Roberts,Northwestern State,8,13,4,17,0,Marvin Frazier missed Layup.
Oral Roberts,Northwestern State,8,13,4,17,0,Marvin Frazier Offensive Rebound.
Oral Roberts,Northwestern State,8,13,4,20,0,Marvin Frazier missed Layup.
Oral Roberts,Northwestern State,8,13,4,20,0,Drew Wilson Defensive Rebound.
Oral Roberts,Northwestern State,8,13,4,36,0,Shawn Glover missed Layup.
Oral Roberts,Northwestern State,8,13,4,36,0,Marvin Frazier Block.
Oral Roberts,Northwestern State,8,13,4,39,0,Drew Wilson Offensive Rebound.
Oral Roberts,Northwestern State,8,13,4,39,0,Foul on Marvin Frazier.
Oral Roberts,Northwestern State,8,13,4,39,0,Official TV Timeout
Oral Roberts,Northwestern State,8,13,4,39,0,Drew Wilson missed Free Throw.
Oral Roberts,Northwestern State,8,13,4,39,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Northwestern State,9,13,4,39,1,Drew Wilson made Free Throw.
Oral Roberts,Northwestern State,9,13,4,53,0,Foul on Drew Wilson.
Oral Roberts,Northwestern State,9,14,4,53,1,Ryan King made Free Throw.
Oral Roberts,Northwestern State,9,14,4,53,0,Ryan King missed Free Throw.
Oral Roberts,Northwestern State,9,14,4,53,0,Drew Wilson Defensive Rebound.
Oral Roberts,Northwestern State,11,14,5,26,1,Shawn Glover made Jumper.
Oral Roberts,Northwestern State,11,17,5,33,1,Gary Stewart made Three Point Jumper.
Oral Roberts,Northwestern State,11,17,6,2,0,Korey Billbury missed Layup.
Oral Roberts,Northwestern State,11,17,6,2,0,Drew Wilson Offensive Rebound.
Oral Roberts,Northwestern State,13,17,6,5,1,Drew Wilson made Layup.
Oral Roberts,Northwestern State,13,19,6,16,1,DeQuan Hicks made Layup.
Oral Roberts,Northwestern State,13,19,6,32,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,Northwestern State,13,19,6,32,0,Shawn Glover Offensive Rebound.
Oral Roberts,Northwestern State,13,19,6,38,0,Shawn Glover missed Layup.
Oral Roberts,Northwestern State,13,19,6,38,0,Shawn Glover Offensive Rebound.
Oral Roberts,Northwestern State,15,19,6,41,1,Shawn Glover made Layup.
Oral Roberts,Northwestern State,15,19,6,41,0,Foul on Sabri Thompson.
Oral Roberts,Northwestern State,15,19,6,41,0,Shawn Glover missed Free Throw.
Oral Roberts,Northwestern State,15,19,6,41,0,DeQuan Hicks Defensive Rebound.
Oral Roberts,Northwestern State,15,19,6,49,0,Gary Stewart missed Three Point Jumper.
Oral Roberts,Northwestern State,15,19,6,49,0,Korey Billbury Defensive Rebound.
Oral Roberts,Northwestern State,15,19,6,56,0,Foul on Sabri Thompson.
Oral Roberts,Northwestern State,16,19,6,56,1,Korey Billbury made Free Throw.
Oral Roberts,Northwestern State,17,19,6,56,1,Korey Billbury made Free Throw.
Oral Roberts,Northwestern State,17,19,7,5,0,DeQuan Hicks missed Jumper.
Oral Roberts,Northwestern State,17,19,7,5,0,Ryan King Offensive Rebound.
Oral Roberts,Northwestern State,17,19,7,10,0,Ryan King Turnover.
Oral Roberts,Northwestern State,17,19,7,11,0,Brandon Conley Steal.
Oral Roberts,Northwestern State,17,19,7,19,0,Shawn Glover missed Three Point Jumper.
Oral Roberts,Northwestern State,17,19,7,19,0,Gary Stewart Defensive Rebound.
Oral Roberts,Northwestern State,17,19,7,27,0,DeQuan Hicks missed Jumper.
Oral Roberts,Northwestern State,17,19,7,27,0,Shawn Glover Defensive Rebound.
Oral Roberts,Northwestern State,17,19,7,48,0,Foul on Ryan King.
Oral Roberts,Northwestern State,18,19,7,48,1,Shawn Glover made Free Throw.
Oral Roberts,Northwestern State,19,19,7,48,1,Shawn Glover made Free Throw.
Oral Roberts,Northwestern State,19,19,7,58,0,DeQuan Hicks missed Jumper.
Oral Roberts,Northwestern State,19,19,7,58,0,Drew Wilson Defensive Rebound.
Oral Roberts,Northwestern State,19,19,8,18,0,D.J. Jackson Turnover.
Oral Roberts,Northwestern State,19,19,8,19,0,Tra'von Joseph Steal.
Oral Roberts,Northwestern State,19,19,8,23,0,Tra'von Joseph missed Three Point Jumper.
Oral Roberts,Northwestern State,19,19,8,23,0,Brandon Conley Defensive Rebound.
Oral Roberts,Northwestern State,19,19,8,33,0,Adrion Webber missed Three Point Jumper.
Oral Roberts,Northwestern State,19,19,8,33,0,Brandon Conley Offensive Rebound.
Oral Roberts,Northwestern State,21,19,8,38,1,Brandon Conley made Jumper.
Oral Roberts,Northwestern State,21,19,8,56,0,Ryan King missed Jumper.
Oral Roberts,Northwestern State,21,19,8,56,0,Drew Wilson Defensive Rebound.
Oral Roberts,Northwestern State,21,19,9,15,0,Foul on DeQuan Hicks.
Oral Roberts,Northwestern State,21,19,9,15,0,Official TV Timeout
Oral Roberts,Northwestern State,22,19,9,15,1,Jabbar Singleton made Free Throw.
Oral Roberts,Northwestern State,22,19,9,15,0,Jabbar Singleton missed Free Throw.
Oral Roberts,Northwestern State,22,19,9,15,0,Brandon Conley Offensive Rebound.
Oral Roberts,Northwestern State,24,19,9,16,1,Brandon Conley made Layup.
Oral Roberts,Northwestern State,24,19,9,27,0,Brison White missed Jumper.
Oral Roberts,Northwestern State,24,19,9,27,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Northwestern State,26,19,9,47,1,Korey Billbury made Layup. Assisted by Jabbar Singleton.
Oral Roberts,Northwestern State,26,19,10,5,0,Zikiteran Woodley missed Jumper.
Oral Roberts,Northwestern State,26,19,10,5,0,Korey Billbury Defensive Rebound.
Oral Roberts,Northwestern State,26,19,10,13,0,Korey Billbury missed Layup.
Oral Roberts,Northwestern State,26,19,10,13,0,Zikiteran Woodley Block.
Oral Roberts,Northwestern State,26,19,10,16,0,Zikiteran Woodley Defensive Rebound.
Oral Roberts,Northwestern State,26,19,10,22,0,Patrick Robinson Turnover.
Oral Roberts,Northwestern State,26,19,10,23,0,Brandon Conley Steal.
Oral Roberts,Northwestern State,26,19,10,55,0,Shawn Glover Turnover.
Oral Roberts,Northwestern State,26,22,11,12,1,Jalan West made Three Point Jumper.
Oral Roberts,Northwestern State,26,22,11,42,0,Jabbar Singleton missed Three Point Jumper.
Oral Roberts,Northwestern State,26,22,11,42,0,Brandon Conley Offensive Rebound.
Oral Roberts,Northwestern State,26,22,11,46,0,Foul on Marvin Frazier.
Oral Roberts,Northwestern State,26,22,11,46,0,Brandon Conley missed Free Throw.
Oral Roberts,Northwestern State,26,22,11,46,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Northwestern State,27,22,11,46,1,Brandon Conley made Free Throw.
Oral Roberts,Northwestern State,27,22,12,1,0,Official TV Timeout
Oral Roberts,Northwestern State,27,22,12,16,0,Zikiteran Woodley missed Jumper.
Oral Roberts,Northwestern State,27,22,12,16,0,Zikiteran Woodley Offensive Rebound.
Oral Roberts,Northwestern State,27,22,12,28,0,DeQuan Hicks missed Jumper.
Oral Roberts,Northwestern State,27,22,12,28,0,Zikiteran Woodley Offensive Rebound.
Oral Roberts,Northwestern State,27,24,12,31,1,Zikiteran Woodley made Jumper.
Oral Roberts,Northwestern State,30,24,12,53,1,Bobby Word made Three Point Jumper. Assisted by Korey Billbury.
