Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Georgia Southern,0,0,0,32,0,Curtis Diamond missed Three Point Jumper.
Oral Roberts,Georgia Southern,0,0,0,32,0,Korey Billbury Defensive Rebound.
Oral Roberts,Georgia Southern,2,0,0,53,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Georgia Southern,2,2,1,9,1,Marvin Baynham made Layup.
Oral Roberts,Georgia Southern,2,2,1,32,0,Korey Billbury missed Three Point Jumper.
Oral Roberts,Georgia Southern,2,2,1,32,0,Oral Roberts Offensive Rebound.
Oral Roberts,Georgia Southern,2,2,1,33,0,Foul on Shawn Glover.
Oral Roberts,Georgia Southern,2,2,1,46,0,Angel Matias missed Jumper.
Oral Roberts,Georgia Southern,2,2,1,46,0,Korey Billbury Defensive Rebound.
Oral Roberts,Georgia Southern,2,2,2,7,0,Denell Henderson missed Layup.
Oral Roberts,Georgia Southern,2,2,2,7,0,Jelani Hewitt Defensive Rebound.
Oral Roberts,Georgia Southern,2,2,2,15,0,Foul on Bobby Word.
Oral Roberts,Georgia Southern,2,4,2,25,1,Tre Bussey made Layup.
Oral Roberts,Georgia Southern,2,4,2,54,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Georgia Southern,2,4,2,54,0,Marvin Baynham Defensive Rebound.
Oral Roberts,Georgia Southern,2,4,3,1,0,Tre Bussey missed Three Point Jumper.
Oral Roberts,Georgia Southern,2,4,3,1,0,Bobby Word Defensive Rebound.
Oral Roberts,Georgia Southern,4,4,3,23,1,Denell Henderson made Layup. Assisted by Korey Billbury.
Oral Roberts,Georgia Southern,4,4,3,35,0,Foul on Korey Billbury.
Oral Roberts,Georgia Southern,4,4,3,35,0,Jelani Hewitt missed Free Throw.
Oral Roberts,Georgia Southern,4,4,3,35,0,Georgia Southern Deadball Team Rebound.
Oral Roberts,Georgia Southern,4,4,3,35,0,Jelani Hewitt missed Free Throw.
Oral Roberts,Georgia Southern,4,4,3,35,0,Shawn Glover Defensive Rebound.
Oral Roberts,Georgia Southern,6,4,3,49,1,Shawn Glover made Layup. Assisted by Korey Billbury.
Oral Roberts,Georgia Southern,6,4,4,0,0,Angel Matias missed Three Point Jumper.
Oral Roberts,Georgia Southern,6,4,4,0,0,Korey Billbury Defensive Rebound.
Oral Roberts,Georgia Southern,6,4,4,8,0,Shawn Glover missed Jumper.
Oral Roberts,Georgia Southern,6,4,4,8,0,Angel Matias Defensive Rebound.
Oral Roberts,Georgia Southern,6,4,4,15,0,Tre Bussey missed Layup.
Oral Roberts,Georgia Southern,6,4,4,15,0,Bobby Word Defensive Rebound.
Oral Roberts,Georgia Southern,6,4,4,43,0,Shawn Glover missed Jumper.
Oral Roberts,Georgia Southern,6,4,4,43,0,Georgia Southern Defensive Rebound.
Oral Roberts,Georgia Southern,6,4,4,43,0,Foul on Shawn Glover.
Oral Roberts,Georgia Southern,6,4,4,43,0,Official TV Timeout
Oral Roberts,Georgia Southern,6,4,4,57,0,Kyle Doyle missed Three Point Jumper.
Oral Roberts,Georgia Southern,6,4,4,57,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Georgia Southern,6,4,5,15,0,Jorden Kaufman Turnover.
Oral Roberts,Georgia Southern,6,4,5,33,0,Kyle Doyle Turnover.
Oral Roberts,Georgia Southern,6,4,5,45,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Georgia Southern,6,4,5,45,0,Brandon Conley Offensive Rebound.
Oral Roberts,Georgia Southern,6,4,5,48,0,Brandon Conley missed Layup.
Oral Roberts,Georgia Southern,6,4,5,48,0,Jorden Kaufman Offensive Rebound.
Oral Roberts,Georgia Southern,8,4,5,51,1,Jorden Kaufman made Layup.
Oral Roberts,Georgia Southern,8,4,6,0,0,Jelani Hewitt missed Three Point Jumper.
Oral Roberts,Georgia Southern,8,4,6,0,0,Kyle Doyle Offensive Rebound.
Oral Roberts,Georgia Southern,8,6,6,12,1,Kyle Doyle made Two Point Tip Shot.
Oral Roberts,Georgia Southern,8,6,6,35,0,Foul on Brandon Conley.
Oral Roberts,Georgia Southern,8,8,6,49,1,Tre Bussey made Layup.
