Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Oral Roberts,Wichita State,0,2,0,17,1,Tekele Cotton made Layup. Assisted by Ron Baker.
Oral Roberts,Wichita State,2,2,0,33,1,Shawn Glover made Jumper.
Oral Roberts,Wichita State,2,2,0,50,0,Chadrack Lufile Turnover.
Oral Roberts,Wichita State,4,2,1,20,1,Shawn Glover made Jumper.
Oral Roberts,Wichita State,4,2,1,31,0,Ron Baker missed Three Point Jumper.
Oral Roberts,Wichita State,4,2,1,31,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Wichita State,4,2,1,51,0,Shawn Glover missed Jumper.
Oral Roberts,Wichita State,4,2,1,51,0,Chadrack Lufile Defensive Rebound.
Oral Roberts,Wichita State,4,2,2,10,0,Chadrack Lufile missed Jumper.
Oral Roberts,Wichita State,4,2,2,10,0,Jorden Kaufman Block.
Oral Roberts,Wichita State,4,2,2,10,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Wichita State,4,2,2,25,0,Korey Billbury Turnover.
Oral Roberts,Wichita State,4,2,2,33,0,Foul on Shawn Glover.
Oral Roberts,Wichita State,4,2,2,41,0,Ron Baker missed Three Point Jumper.
Oral Roberts,Wichita State,4,2,2,41,0,Shawn Glover Defensive Rebound.
Oral Roberts,Wichita State,7,2,2,56,1,Jabbar Singleton made Three Point Jumper. Assisted by Shawn Glover.
Oral Roberts,Wichita State,7,2,3,15,0,Cleanthony Early missed Jumper.
Oral Roberts,Wichita State,7,2,3,15,0,Chadrack Lufile Offensive Rebound.
Oral Roberts,Wichita State,7,2,3,15,0,Chadrack Lufile missed Layup.
Oral Roberts,Wichita State,7,2,3,15,0,Jorden Kaufman Block.
Oral Roberts,Wichita State,7,2,3,31,0,Tekele Cotton missed Jumper.
Oral Roberts,Wichita State,7,2,3,31,0,Chadrack Lufile Offensive Rebound.
Oral Roberts,Wichita State,7,2,3,37,0,Chadrack Lufile missed Layup.
Oral Roberts,Wichita State,7,2,3,37,0,Shawn Glover Defensive Rebound.
Oral Roberts,Wichita State,7,2,3,46,0,Jorden Kaufman missed Jumper.
Oral Roberts,Wichita State,7,2,3,46,0,Tekele Cotton Defensive Rebound.
Oral Roberts,Wichita State,7,2,4,3,0,Tekele Cotton missed Three Point Jumper.
Oral Roberts,Wichita State,7,2,4,3,0,Oral Roberts Defensive Rebound.
Oral Roberts,Wichita State,7,2,4,5,0,Foul on Ron Baker.
Oral Roberts,Wichita State,7,2,4,9,0,Foul on Fred VanVleet.
Oral Roberts,Wichita State,7,2,4,21,0,Shawn Glover missed Jumper.
Oral Roberts,Wichita State,7,2,4,21,0,Fred VanVleet Defensive Rebound.
Oral Roberts,Wichita State,7,2,4,49,0,Foul on Denell Henderson.
Oral Roberts,Wichita State,7,4,5,9,1,Fred VanVleet made Layup.
Oral Roberts,Wichita State,7,4,5,20,0,Jabbar Singleton Turnover.
Oral Roberts,Wichita State,7,4,5,20,0,Tekele Cotton Steal.
Oral Roberts,Wichita State,7,4,5,24,0,Foul on Jabbar Singleton.
Oral Roberts,Wichita State,7,4,5,24,0,Tekele Cotton missed Free Throw.
Oral Roberts,Wichita State,7,4,5,24,0,Wichita St Deadball Team Rebound.
Oral Roberts,Wichita State,7,5,5,24,1,Tekele Cotton made Free Throw.
Oral Roberts,Wichita State,7,5,5,51,0,Jabbar Singleton missed Three Point Jumper.
Oral Roberts,Wichita State,7,5,5,51,0,Darius Carter Defensive Rebound.
Oral Roberts,Wichita State,7,5,6,3,0,Nick Wiggins missed Three Point Jumper.
Oral Roberts,Wichita State,7,5,6,3,0,Kadeem Coleby Offensive Rebound.
Oral Roberts,Wichita State,7,5,6,9,0,Kadeem Coleby missed Layup.
Oral Roberts,Wichita State,7,5,6,9,0,Tekele Cotton Offensive Rebound.
Oral Roberts,Wichita State,7,5,6,12,0,Foul on Denell Henderson.
Oral Roberts,Wichita State,7,5,6,32,0,Nick Wiggins Turnover.
Oral Roberts,Wichita State,9,5,6,59,1,Shawn Glover made Jumper.
Oral Roberts,Wichita State,9,5,7,15,0,Foul on Brandon Conley.
Oral Roberts,Wichita State,9,6,7,15,1,Darius Carter made Free Throw.
Oral Roberts,Wichita State,9,7,7,15,1,Darius Carter made Free Throw.
Oral Roberts,Wichita State,9,7,7,32,0,Korey Billbury missed Layup.
Oral Roberts,Wichita State,9,7,7,32,0,Darius Carter Defensive Rebound.
Oral Roberts,Wichita State,9,9,7,49,1,Kadeem Coleby made Jumper.
Oral Roberts,Wichita State,9,9,8,6,0,Brandon Conley missed Jumper.
Oral Roberts,Wichita State,9,9,8,6,0,Kadeem Coleby Block.
Oral Roberts,Wichita State,9,9,8,6,0,Ron Baker Defensive Rebound.
