Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,CSU Bakersfield,0,0,0,13,0,Aly Ahmed missed Layup.
Grand Canyon,CSU Bakersfield,0,0,0,13,0,Grand Canyon Defensive Rebound.
Grand Canyon,CSU Bakersfield,0,0,0,30,0,Killian Larson missed Layup.
Grand Canyon,CSU Bakersfield,0,0,0,30,0,Aly Ahmed Defensive Rebound.
Grand Canyon,CSU Bakersfield,0,2,0,40,1,Aly Ahmed made Jumper. Assisted by Issiah Grayson.
Grand Canyon,CSU Bakersfield,0,2,1,0,0,Jerome Garrison missed Layup.
Grand Canyon,CSU Bakersfield,0,2,1,0,0,Brandon Barnes Defensive Rebound.
Grand Canyon,CSU Bakersfield,0,5,1,27,1,Javonte Maynor made Three Point Jumper. Assisted by Stefon Johnson.
Grand Canyon,CSU Bakersfield,3,5,1,41,1,Blake Davis made Three Point Jumper. Assisted by Sam Daly.
Grand Canyon,CSU Bakersfield,3,5,2,1,0,Aly Ahmed missed Jumper.
Grand Canyon,CSU Bakersfield,3,5,2,1,0,Daniel Alexander Defensive Rebound.
Grand Canyon,CSU Bakersfield,3,5,2,31,0,Foul on Aly Ahmed.
Grand Canyon,CSU Bakersfield,4,5,2,31,1,Killian Larson made Free Throw.
Grand Canyon,CSU Bakersfield,5,5,2,31,1,Killian Larson made Free Throw.
Grand Canyon,CSU Bakersfield,5,5,2,42,0,Javonte Maynor missed Three Point Jumper.
Grand Canyon,CSU Bakersfield,5,5,2,42,0,Jerome Garrison Defensive Rebound.
Grand Canyon,CSU Bakersfield,5,5,3,0,0,Foul on Brandon Barnes.
Grand Canyon,CSU Bakersfield,5,5,3,7,0,Killian Larson Turnover.
Grand Canyon,CSU Bakersfield,5,5,3,8,0,Javonte Maynor Steal.
Grand Canyon,CSU Bakersfield,5,5,3,12,0,Issiah Grayson missed Three Point Jumper.
Grand Canyon,CSU Bakersfield,5,5,3,12,0,Killian Larson Defensive Rebound.
Grand Canyon,CSU Bakersfield,5,5,3,30,0,Sam Daly missed Jumper.
Grand Canyon,CSU Bakersfield,5,5,3,30,0,Stefon Johnson Defensive Rebound.
Grand Canyon,CSU Bakersfield,5,5,3,46,0,Brandon Barnes missed Jumper.
Grand Canyon,CSU Bakersfield,5,5,3,46,0,Blake Davis Block.
Grand Canyon,CSU Bakersfield,5,5,3,47,0,Blake Davis Defensive Rebound.
Grand Canyon,CSU Bakersfield,5,5,3,55,0,Jerome Garrison missed Three Point Jumper.
Grand Canyon,CSU Bakersfield,5,5,3,55,0,Killian Larson Offensive Rebound.
Grand Canyon,CSU Bakersfield,5,5,3,59,0,Foul on Issiah Grayson.
Grand Canyon,CSU Bakersfield,6,5,3,59,1,Killian Larson made Free Throw.
Grand Canyon,CSU Bakersfield,7,5,3,59,1,Killian Larson made Free Throw.
Grand Canyon,CSU Bakersfield,7,5,4,15,0,Erik Kinney missed Layup.
Grand Canyon,CSU Bakersfield,7,5,4,15,0,Daniel Alexander Defensive Rebound.
Grand Canyon,CSU Bakersfield,9,5,4,24,1,Sam Daly made Layup.
Grand Canyon,CSU Bakersfield,9,7,4,43,1,Issiah Grayson made Layup.
Grand Canyon,CSU Bakersfield,9,7,5,0,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,CSU Bakersfield,9,7,5,0,0,Blake Davis Offensive Rebound.
Grand Canyon,CSU Bakersfield,9,7,5,5,0,Foul on Stefon Johnson.
Grand Canyon,CSU Bakersfield,9,7,5,5,0,Official TV Timeout
Grand Canyon,CSU Bakersfield,10,7,5,5,1,Blake Davis made Free Throw.
