Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,CSU Bakersfield,0,0,0,11,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,CSU Bakersfield,0,0,0,11,0,Aly Ahmed Block.
UT Rio Grande Valley,CSU Bakersfield,0,0,0,15,0,Shaquille Boga Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,0,0,17,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,0,0,0,17,0,Aly Ahmed Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,0,2,0,34,1,Aly Ahmed made Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,0,1,Josh Cleveland made Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,28,0,Aly Ahmed missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,28,0,Hurley Johnson Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,40,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,40,0,Aly Ahmed Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,49,0,Issiah Grayson missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,1,49,0,Aly Ahmed Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,4,0,Javonte Maynor missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,4,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,12,0,Hurley Johnson missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,12,0,Stefon Johnson Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,26,0,Brandon Barnes missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,26,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,51,0,Justin Leathers missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,2,51,0,CSU Bakersfield Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,2,3,11,0,Stefon Johnson missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,2,2,3,11,0,Brandon Barnes Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,2,5,3,34,1,Javonte Maynor made Three Point Jumper. Assisted by Stefon Johnson.
UT Rio Grande Valley,CSU Bakersfield,5,5,3,51,1,Justin Leathers made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,CSU Bakersfield,5,5,4,20,0,Aly Ahmed missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,5,5,4,20,0,Aly Ahmed Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,5,4,23,0,Aly Ahmed missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,5,5,4,23,0,Josh Cleveland Block.
UT Rio Grande Valley,CSU Bakersfield,5,5,4,25,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,5,5,4,28,0,Foul on Issiah Grayson.
UT Rio Grande Valley,CSU Bakersfield,6,5,4,28,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,7,5,4,28,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,7,5,4,47,0,Issiah Grayson Turnover.
UT Rio Grande Valley,CSU Bakersfield,7,5,4,48,0,Hurley Johnson Steal.
UT Rio Grande Valley,CSU Bakersfield,9,5,4,55,1,Shaquille Hines made Layup. Assisted by Josh Cleveland.
UT Rio Grande Valley,CSU Bakersfield,9,5,5,18,0,Foul on Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,9,5,5,18,0,Brandon Barnes missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,9,5,5,18,0,CSU Bakersfield Deadball Team Rebound.
UT Rio Grande Valley,CSU Bakersfield,9,5,5,18,0,Brandon Barnes missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,9,5,5,18,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,11,5,5,33,1,Shaquille Hines made Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,CSU Bakersfield,11,5,5,40,0,Javonte Maynor missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,11,5,5,40,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,5,5,49,1,Hurley Johnson made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,13,0,Stefon Johnson missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,13,0,Kregg Jones Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,16,0,Kregg Jones missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,16,0,Kregg Jones Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,20,0,Issiah Grayson Turnover.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,33,0,Hurley Johnson missed Layup.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,33,0,Erik Kinney Block.
UT Rio Grande Valley,CSU Bakersfield,14,5,6,36,0,Kregg Jones Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,5,7,2,0,Stefon Johnson missed Layup.
UT Rio Grande Valley,CSU Bakersfield,14,5,7,2,0,Stefon Johnson Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,14,5,7,6,0,Foul on Justin Leathers.
UT Rio Grande Valley,CSU Bakersfield,14,6,7,6,1,Stefon Johnson made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,14,6,7,6,0,Stefon Johnson missed Free Throw.
