Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,CSU Bakersfield,0,0,0,31,0,Aly Ahmed Turnover.
Seattle,CSU Bakersfield,0,0,0,31,0,Foul on Aly Ahmed.
Seattle,CSU Bakersfield,2,0,0,50,1,Jarell Flora made Jumper.
Seattle,CSU Bakersfield,2,0,1,3,0,Brandon Barnes missed Jumper.
Seattle,CSU Bakersfield,2,0,1,3,0,Aly Ahmed Offensive Rebound.
Seattle,CSU Bakersfield,2,0,1,22,0,Stefon Johnson missed Layup.
Seattle,CSU Bakersfield,2,0,1,22,0,Emerson Murray Block.
Seattle,CSU Bakersfield,2,0,1,25,0,Stefon Johnson Offensive Rebound.
Seattle,CSU Bakersfield,2,2,1,28,1,Stefon Johnson made Two Point Tip Shot.
Seattle,CSU Bakersfield,2,2,1,33,0,Emerson Murray missed Three Point Jumper.
Seattle,CSU Bakersfield,2,2,1,33,0,Isiah Umipig Offensive Rebound.
Seattle,CSU Bakersfield,2,2,1,38,0,Isiah Umipig missed Three Point Jumper.
Seattle,CSU Bakersfield,2,2,1,38,0,Clarence Trent Offensive Rebound.
Seattle,CSU Bakersfield,2,2,1,44,0,Foul on Stefon Johnson.
Seattle,CSU Bakersfield,2,2,1,44,0,Clarence Trent missed Free Throw.
Seattle,CSU Bakersfield,2,2,1,44,0,Seattle Deadball Team Rebound.
Seattle,CSU Bakersfield,2,2,1,44,0,Clarence Trent missed Free Throw.
Seattle,CSU Bakersfield,2,2,1,44,0,Aly Ahmed Defensive Rebound.
Seattle,CSU Bakersfield,2,2,1,53,0,Javonte Maynor missed Three Point Jumper.
Seattle,CSU Bakersfield,2,2,1,53,0,Seattle Defensive Rebound.
Seattle,CSU Bakersfield,4,2,2,7,1,Emerson Murray made Layup.
Seattle,CSU Bakersfield,4,2,2,29,0,Issiah Grayson missed Jumper.
Seattle,CSU Bakersfield,4,2,2,29,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,4,2,2,49,0,Jarell Flora Turnover.
Seattle,CSU Bakersfield,4,2,3,7,0,Foul on Jarell Flora.
Seattle,CSU Bakersfield,4,2,3,33,0,Aly Ahmed missed Jumper.
Seattle,CSU Bakersfield,4,2,3,33,0,Jack Crook Defensive Rebound.
Seattle,CSU Bakersfield,4,2,3,37,0,Jack Crook Turnover.
Seattle,CSU Bakersfield,4,4,4,10,1,Issiah Grayson made Jumper.
Seattle,CSU Bakersfield,4,4,4,32,0,Isiah Umipig Turnover.
Seattle,CSU Bakersfield,4,6,4,38,1,Javonte Maynor made Jumper. Assisted by Stefon Johnson.
Seattle,CSU Bakersfield,4,6,4,59,0,Clarence Trent missed Three Point Jumper.
Seattle,CSU Bakersfield,4,6,4,59,0,Isiah Umipig Offensive Rebound.
Seattle,CSU Bakersfield,4,6,5,12,0,D'Vonne Pickett Jr. Turnover.
Seattle,CSU Bakersfield,4,6,5,12,0,Foul on D'Vonne Pickett Jr..
Seattle,CSU Bakersfield,4,6,5,33,0,Foul on Isiah Umipig.
Seattle,CSU Bakersfield,4,6,5,48,0,Kregg Jones missed Jumper.
Seattle,CSU Bakersfield,4,6,5,48,0,Stefon Johnson Offensive Rebound.
Seattle,CSU Bakersfield,4,8,5,52,1,Kregg Jones made Jumper. Assisted by Stefon Johnson.
Seattle,CSU Bakersfield,6,8,6,6,1,Shore Adenekan made Jumper. Assisted by Jack Crook.
Seattle,CSU Bakersfield,6,8,6,13,0,Brandon Barnes missed Jumper.
Seattle,CSU Bakersfield,6,8,6,13,0,Seattle Defensive Rebound.
Seattle,CSU Bakersfield,6,8,6,19,0,Foul on Kregg Jones.
Seattle,CSU Bakersfield,9,8,6,35,1,Emerson Murray made Three Point Jumper. Assisted by Isiah Umipig.
Seattle,CSU Bakersfield,9,8,6,45,0,Issiah Grayson missed Jumper.
Seattle,CSU Bakersfield,9,8,6,45,0,Emerson Murray Defensive Rebound.
Seattle,CSU Bakersfield,9,8,6,56,0,Emerson Murray missed Three Point Jumper.
Seattle,CSU Bakersfield,9,8,6,56,0,Emmanuel Chibuogwu Offensive Rebound.
Seattle,CSU Bakersfield,9,8,7,1,0,Emmanuel Chibuogwu Turnover.
Seattle,CSU Bakersfield,9,8,7,31,0,Javonte Maynor missed Jumper.
Seattle,CSU Bakersfield,9,8,7,31,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,CSU Bakersfield,9,8,7,38,0,Isiah Umipig missed Three Point Jumper.
Seattle,CSU Bakersfield,9,8,7,38,0,Corey Hall Defensive Rebound.
Seattle,CSU Bakersfield,9,10,7,50,1,Corey Hall made Jumper. Assisted by Tyrell Corbin.
Seattle,CSU Bakersfield,9,10,7,54,0,Seattle  Timeout
Seattle,CSU Bakersfield,9,10,8,16,0,D'Vonne Pickett Jr. missed Jumper.
Seattle,CSU Bakersfield,9,10,8,16,0,Tyrell Corbin Defensive Rebound.
Seattle,CSU Bakersfield,9,13,8,48,1,Javonte Maynor made Three Point Jumper. Assisted by Zach Lamb.
Seattle,CSU Bakersfield,9,13,9,4,0,William Powell missed Jumper.
Seattle,CSU Bakersfield,9,13,9,4,0,Aly Ahmed Defensive Rebound.
Seattle,CSU Bakersfield,9,13,9,5,0,Foul on Emmanuel Chibuogwu.
Seattle,CSU Bakersfield,9,13,9,5,0,Official TV Timeout
Seattle,CSU Bakersfield,9,15,9,24,1,Aly Ahmed made Layup. Assisted by Corey Hall.
Seattle,CSU Bakersfield,12,15,9,55,1,Isiah Umipig made Three Point Jumper. Assisted by Shore Adenekan.
Seattle,CSU Bakersfield,12,15,10,21,0,Zach Lamb missed Jumper.
Seattle,CSU Bakersfield,12,15,10,21,0,William Powell Defensive Rebound.
Seattle,CSU Bakersfield,12,15,10,25,0,Foul on Zach Lamb.
Seattle,CSU Bakersfield,12,15,10,41,0,William Powell Turnover.
Seattle,CSU Bakersfield,12,15,10,42,0,Stefon Johnson Steal.
Seattle,CSU Bakersfield,12,15,10,56,0,Stefon Johnson missed Jumper.
Seattle,CSU Bakersfield,12,15,10,56,0,D'Vonne Pickett Jr. Defensive Rebound.
Seattle,CSU Bakersfield,14,15,11,5,1,D'Vonne Pickett Jr. made Layup.
Seattle,CSU Bakersfield,14,17,11,17,1,Aly Ahmed made Jumper. Assisted by Issiah Grayson.
Seattle,CSU Bakersfield,14,17,11,52,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,CSU Bakersfield,14,17,11,52,0,Isiah Umipig Offensive Rebound.
Seattle,CSU Bakersfield,16,17,11,58,1,D'Vonne Pickett Jr. made Jumper. Assisted by Isiah Umipig.
Seattle,CSU Bakersfield,16,17,12,16,0,Stefon Johnson missed Jumper.
Seattle,CSU Bakersfield,16,17,12,16,0,Shore Adenekan Block.
Seattle,CSU Bakersfield,16,17,12,17,0,William Powell Defensive Rebound.
Seattle,CSU Bakersfield,16,17,12,26,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,CSU Bakersfield,16,17,12,26,0,William Powell Offensive Rebound.
Seattle,CSU Bakersfield,18,17,12,30,1,William Powell made Two Point Tip Shot.
Seattle,CSU Bakersfield,18,17,12,52,0,Foul on Emmanuel Chibuogwu.
Seattle,CSU Bakersfield,18,17,12,52,0,Official TV Timeout
Seattle,CSU Bakersfield,18,20,13,13,1,Corey Hall made Three Point Jumper. Assisted by Brandon Barnes.
Seattle,CSU Bakersfield,18,20,13,25,0,D'Vonne Pickett Jr. missed Layup.
Seattle,CSU Bakersfield,18,20,13,25,0,Corey Hall Defensive Rebound.
Seattle,CSU Bakersfield,18,22,14,8,1,Issiah Grayson made Jumper.
Seattle,CSU Bakersfield,18,22,14,22,0,Isiah Umipig missed Three Point Jumper.
Seattle,CSU Bakersfield,18,22,14,22,0,Corey Hall Defensive Rebound.
Seattle,CSU Bakersfield,18,24,14,46,1,Issiah Grayson made Layup.
Seattle,CSU Bakersfield,18,24,14,59,0,Jack Crook missed Jumper.
Seattle,CSU Bakersfield,18,24,14,59,0,William Powell Offensive Rebound.
Seattle,CSU Bakersfield,18,24,15,2,0,William Powell missed Two Point Tip Shot.
Seattle,CSU Bakersfield,18,24,15,2,0,Corey Hall Defensive Rebound.
Seattle,CSU Bakersfield,18,26,15,36,1,Brandon Barnes made Layup.
Seattle,CSU Bakersfield,18,26,15,40,0,Seattle  Timeout
Seattle,CSU Bakersfield,18,26,15,54,0,Emerson Murray missed Three Point Jumper.
Seattle,CSU Bakersfield,18,26,15,54,0,Jarell Flora Offensive Rebound.
