Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,CSU Bakersfield,0,0,0,19,0,Zach Nelson Turnover.
Utah Valley,CSU Bakersfield,0,0,0,19,0,Foul on Zach Nelson.
Utah Valley,CSU Bakersfield,0,2,0,32,1,Stefon Johnson made Jumper.
Utah Valley,CSU Bakersfield,0,2,0,50,0,Mitch Bruneel missed Jumper.
Utah Valley,CSU Bakersfield,0,2,0,50,0,Tyrell Corbin Defensive Rebound.
Utah Valley,CSU Bakersfield,0,5,1,12,1,Stefon Johnson made Three Point Jumper. Assisted by Issiah Grayson.
Utah Valley,CSU Bakersfield,3,5,1,33,1,Keawe Enos made Three Point Jumper. Assisted by Ben Aird.
Utah Valley,CSU Bakersfield,3,5,2,1,0,Tyrell Corbin Turnover.
Utah Valley,CSU Bakersfield,3,5,2,2,0,Holton Hunsaker Steal.
Utah Valley,CSU Bakersfield,6,5,2,9,1,Keawe Enos made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,CSU Bakersfield,6,7,2,36,1,Aly Ahmed made Layup. Assisted by Issiah Grayson.
Utah Valley,CSU Bakersfield,8,7,2,55,1,Ben Aird made Layup. Assisted by Holton Hunsaker.
Utah Valley,CSU Bakersfield,8,7,3,0,0,CSU Bakersfield  Timeout
Utah Valley,CSU Bakersfield,8,9,3,25,1,Brandon Barnes made Layup. Assisted by Issiah Grayson.
Utah Valley,CSU Bakersfield,8,9,3,50,0,Ben Aird Turnover.
Utah Valley,CSU Bakersfield,8,9,4,13,0,Brandon Barnes Turnover.
Utah Valley,CSU Bakersfield,8,9,4,14,0,Chad Ross Steal.
Utah Valley,CSU Bakersfield,8,9,4,22,0,Chad Ross Turnover.
Utah Valley,CSU Bakersfield,8,9,4,24,0,Brandon Barnes Steal.
Utah Valley,CSU Bakersfield,8,9,4,31,0,Brandon Barnes missed Three Point Jumper.
Utah Valley,CSU Bakersfield,8,9,4,31,0,Ben Aird Defensive Rebound.
Utah Valley,CSU Bakersfield,8,9,4,40,0,Chad Ross missed Layup.
Utah Valley,CSU Bakersfield,8,9,4,40,0,Stefon Johnson Defensive Rebound.
Utah Valley,CSU Bakersfield,8,12,5,19,1,Issiah Grayson made Three Point Jumper.
Utah Valley,CSU Bakersfield,8,12,5,39,0,Chad Ross Turnover.
Utah Valley,CSU Bakersfield,8,12,5,39,0,Foul on Chad Ross.
Utah Valley,CSU Bakersfield,8,12,5,39,0,Official TV Timeout
Utah Valley,CSU Bakersfield,8,12,5,57,0,Issiah Grayson missed Three Point Jumper.
Utah Valley,CSU Bakersfield,8,12,5,57,0,Erik Kinney Offensive Rebound.
Utah Valley,CSU Bakersfield,8,12,6,21,0,Stefon Johnson missed Jumper.
Utah Valley,CSU Bakersfield,8,12,6,21,0,Utah Valley Defensive Rebound.
Utah Valley,CSU Bakersfield,8,12,6,48,0,Ben Aird missed Layup.
Utah Valley,CSU Bakersfield,8,12,6,48,0,Zach Nelson Offensive Rebound.
Utah Valley,CSU Bakersfield,10,12,6,53,1,Zach Nelson made Two Point Tip Shot.
Utah Valley,CSU Bakersfield,10,12,7,6,0,Abdul Ahmed missed Jumper.
Utah Valley,CSU Bakersfield,10,12,7,6,0,Zach Nelson Defensive Rebound.
Utah Valley,CSU Bakersfield,10,12,7,15,0,Ben Aird missed Jumper.
Utah Valley,CSU Bakersfield,10,12,7,15,0,Issiah Grayson Defensive Rebound.
Utah Valley,CSU Bakersfield,10,12,7,36,0,Javonte Maynor missed Three Point Jumper.
Utah Valley,CSU Bakersfield,10,12,7,36,0,Zach Nelson Defensive Rebound.
Utah Valley,CSU Bakersfield,10,12,7,54,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,CSU Bakersfield,10,12,7,54,0,Zach Nelson Offensive Rebound.
Utah Valley,CSU Bakersfield,10,12,7,58,0,Mitch Bruneel missed Layup.
Utah Valley,CSU Bakersfield,10,12,7,58,0,Stefon Johnson Defensive Rebound.
