Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Boston College,0,0,0,10,0,Foul on Patrick Heckmann
Wake Forest,Boston College,0,0,0,13,0,C.J. Harris missed Jumper.
Wake Forest,Boston College,0,0,0,13,0,Dennis Clifford Defensive Rebound.
Wake Forest,Boston College,0,0,0,23,0,Foul on Travis McKie
Wake Forest,Boston College,0,0,0,24,0,Boston College Turnover.
Wake Forest,Boston College,0,0,0,40,0,Arnaud Adala-Moto missed Three Point Jumper.
Wake Forest,Boston College,0,0,0,40,0,Patrick Heckmann Defensive Rebound.
Wake Forest,Boston College,0,2,1,6,1,Patrick Heckmann made Layup.  Assisted by Ryan Anderson.
Wake Forest,Boston College,0,2,1,25,0,Travis McKie Turnover.
Wake Forest,Boston College,0,2,1,50,0,Olivier Hanlan missed Three Point Jumper.
Wake Forest,Boston College,0,2,1,50,0,Arnaud Adala-Moto Defensive Rebound.
Wake Forest,Boston College,2,2,2,0,1,Devin Thomas made Layup.
Wake Forest,Boston College,2,5,2,17,1,Joe Rahon made Three Point Jumper.  Assisted by Ryan Anderson.
Wake Forest,Boston College,4,5,2,41,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Boston College,4,8,3,17,1,Olivier Hanlan made Three Point Jumper.  Assisted by Ryan Anderson.
Wake Forest,Boston College,4,8,3,32,0,Arnaud Adala-Moto missed Layup.
Wake Forest,Boston College,4,8,3,32,0,Dennis Clifford Block.
Wake Forest,Boston College,4,8,3,33,0,Arnaud Adala-Moto Offensive Rebound.
Wake Forest,Boston College,6,8,3,35,1,Arnaud Adala-Moto made Layup.
Wake Forest,Boston College,6,8,3,59,0,Dennis Clifford missed Jumper.
Wake Forest,Boston College,6,8,3,59,0,null
Wake Forest,Boston College,6,8,4,0,0,Foul on Arnaud Adala-Moto
Wake Forest,Boston College,6,10,4,23,1,Ryan Anderson made Jumper.
Wake Forest,Boston College,6,10,4,36,0,Foul on Arnaud Adala-Moto
