Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,UNC Greensboro,3,0,0,21,1,C.J. Harris made Three Point Jumper.  Assisted by Devin Thomas.
Wake Forest,UNC Greensboro,3,0,0,47,0,Trevis Simpson missed Three Point Jumper.
Wake Forest,UNC Greensboro,3,0,0,47,0,Arnaud Adala-Moto Defensive Rebound.
Wake Forest,UNC Greensboro,3,0,1,2,0,C.J. Harris missed Three Point Jumper.
Wake Forest,UNC Greensboro,3,0,1,2,0,Kelvin McNeil Defensive Rebound.
Wake Forest,UNC Greensboro,3,0,1,9,0,Foul on Devin Thomas
Wake Forest,UNC Greensboro,3,2,1,30,1,Trevis Simpson made Jumper.
Wake Forest,UNC Greensboro,3,2,1,42,0,Codi Miller-McIntyre missed Layup.
Wake Forest,UNC Greensboro,3,2,1,42,0,Kelvin McNeil Defensive Rebound.
Wake Forest,UNC Greensboro,3,2,1,53,0,Korey Van Dussen missed Three Point Jumper.
Wake Forest,UNC Greensboro,3,2,1,53,0,Devin Thomas Defensive Rebound.
Wake Forest,UNC Greensboro,3,2,2,24,0,Foul on Trevis Simpson
Wake Forest,UNC Greensboro,3,2,2,40,0,Arnaud Adala-Moto missed Jumper.
Wake Forest,UNC Greensboro,3,2,2,40,0,Arnaud Adala-Moto Offensive Rebound.
Wake Forest,UNC Greensboro,3,2,2,43,0,Foul on Drew Parker
Wake Forest,UNC Greensboro,5,2,2,45,1,Arnaud Adala-Moto made Layup.  Assisted by Codi Miller-McIntyre.
Wake Forest,UNC Greensboro,5,2,2,45,0,Foul on Derrell Armstrong
Wake Forest,UNC Greensboro,5,2,2,45,0,Arnaud Adala-Moto missed Free Throw.
Wake Forest,UNC Greensboro,5,2,2,45,0,Kelvin McNeil Defensive Rebound.
Wake Forest,UNC Greensboro,5,4,2,54,1,Trevis Simpson made Jumper.  Assisted by Drew Parker.
Wake Forest,UNC Greensboro,5,4,3,16,0,Travis McKie missed Jumper.
Wake Forest,UNC Greensboro,5,4,3,16,0,Derrell Armstrong Defensive Rebound.
Wake Forest,UNC Greensboro,5,4,3,21,0,David Williams missed Layup.
Wake Forest,UNC Greensboro,5,4,3,21,0,Arnaud Adala-Moto Defensive Rebound.
Wake Forest,UNC Greensboro,5,4,3,28,0,Travis McKie missed Three Point Jumper.
Wake Forest,UNC Greensboro,5,4,3,28,0,Derrell Armstrong Defensive Rebound.
Wake Forest,UNC Greensboro,5,6,3,37,1,Derrell Armstrong made Layup.
Wake Forest,UNC Greensboro,5,6,4,5,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,UNC Greensboro,5,6,4,5,0,Kelvin McNeil Defensive Rebound.
Wake Forest,UNC Greensboro,5,6,4,15,0,Drew Parker Turnover.
Wake Forest,UNC Greensboro,5,6,4,17,0,C.J. Harris Steal.
Wake Forest,UNC Greensboro,7,6,4,19,1,Travis McKie made Dunk.
Wake Forest,UNC Greensboro,7,8,4,39,1,Derrell Armstrong made Layup.
Wake Forest,UNC Greensboro,7,8,4,59,0,C.J. Harris Turnover.
Wake Forest,UNC Greensboro,7,8,5,1,0,Trevis Simpson Steal.
Wake Forest,UNC Greensboro,7,8,5,7,0,Derrell Armstrong missed Three Point Jumper.
Wake Forest,UNC Greensboro,7,8,5,7,0,Devin Thomas Defensive Rebound.
Wake Forest,UNC Greensboro,10,8,5,29,1,Codi Miller-McIntyre made Three Point Jumper.  Assisted by Travis McKie.
Wake Forest,UNC Greensboro,10,8,5,56,0,Trevis Simpson missed Jumper.
Wake Forest,UNC Greensboro,10,8,5,56,0,Arnaud Adala-Moto Defensive Rebound.
Wake Forest,UNC Greensboro,10,8,6,7,0,Foul on David Williams
Wake Forest,UNC Greensboro,10,8,6,7,0,Official TV Timeout.
Wake Forest,UNC Greensboro,10,8,6,7,0,Travis McKie missed Free Throw.
Wake Forest,UNC Greensboro,10,8,6,7,0,null
Wake Forest,UNC Greensboro,11,8,6,7,1,Travis McKie made Free Throw.
Wake Forest,UNC Greensboro,11,8,6,27,0,Kelvin McNeil missed Dunk.
Wake Forest,UNC Greensboro,11,8,6,27,0,Travis McKie Defensive Rebound.
Wake Forest,UNC Greensboro,11,8,6,35,0,Madison Jones Turnover.
Wake Forest,UNC Greensboro,11,8,6,37,0,Derrell Armstrong Steal.
Wake Forest,UNC Greensboro,11,8,7,6,0,Kelvin McNeil missed Layup.
Wake Forest,UNC Greensboro,11,8,7,6,0,Tyler Cavanaugh Defensive Rebound.
Wake Forest,UNC Greensboro,11,8,7,22,0,Tyler Cavanaugh missed Jumper.
Wake Forest,UNC Greensboro,11,8,7,22,0,Kelvin McNeil Defensive Rebound.
Wake Forest,UNC Greensboro,11,10,7,40,1,Kelvin McNeil made Layup.
Wake Forest,UNC Greensboro,11,10,7,50,0,Aaron Rountree III missed Three Point Jumper.
Wake Forest,UNC Greensboro,11,10,7,50,0,Drew Parker Defensive Rebound.
Wake Forest,UNC Greensboro,11,10,8,2,0,Drew Parker missed Three Point Jumper.
Wake Forest,UNC Greensboro,11,10,8,2,0,Wake Forest Defensive Rebound.
Wake Forest,UNC Greensboro,11,10,8,7,0,Official TV Timeout.
Wake Forest,UNC Greensboro,11,10,8,25,0,Travis McKie Turnover.
Wake Forest,UNC Greensboro,11,10,8,58,0,Foul on C.J. Harris
Wake Forest,UNC Greensboro,11,10,9,1,0,Foul on Tyler Cavanaugh
Wake Forest,UNC Greensboro,11,10,9,18,0,Nicholas Paulos Turnover.
Wake Forest,UNC Greensboro,11,10,9,20,0,Aaron Rountree III Steal.
Wake Forest,UNC Greensboro,13,10,9,21,1,Aaron Rountree III made Dunk.
Wake Forest,UNC Greensboro,13,10,9,39,0,Taylor Hoffer Turnover.
Wake Forest,UNC Greensboro,13,10,9,39,0,Foul on Taylor Hoffer
Wake Forest,UNC Greensboro,13,10,9,52,0,Foul on Korey Van Dussen
Wake Forest,UNC Greensboro,13,10,10,7,0,Tyler Cavanaugh Turnover.
Wake Forest,UNC Greensboro,13,10,10,7,0,Foul on Tyler Cavanaugh
Wake Forest,UNC Greensboro,13,10,10,40,0,Foul on Madison Jones
Wake Forest,UNC Greensboro,13,10,10,45,0,Kayel Locke missed Jumper.
Wake Forest,UNC Greensboro,13,10,10,45,0,Chase Fischer Defensive Rebound.
Wake Forest,UNC Greensboro,13,10,11,6,0,C.J. Harris missed Jumper.
Wake Forest,UNC Greensboro,13,10,11,6,0,Kayel Locke Defensive Rebound.
Wake Forest,UNC Greensboro,13,10,11,12,0,David Williams missed Layup.
Wake Forest,UNC Greensboro,13,10,11,12,0,Chase Fischer Defensive Rebound.
Wake Forest,UNC Greensboro,13,10,11,18,0,Foul on Kayel Locke
Wake Forest,UNC Greensboro,14,10,11,18,1,Devin Thomas made Free Throw.
Wake Forest,UNC Greensboro,15,10,11,18,1,Devin Thomas made Free Throw.
Wake Forest,UNC Greensboro,15,12,11,37,1,Derrell Armstrong made Jumper.
Wake Forest,UNC Greensboro,17,12,11,55,1,Madison Jones made Layup.
Wake Forest,UNC Greensboro,17,12,11,58,0,Kayel Locke Turnover.
Wake Forest,UNC Greensboro,17,12,12,0,0,Aaron Rountree III Steal.
Wake Forest,UNC Greensboro,17,12,12,1,0,Madison Jones missed Layup.
Wake Forest,UNC Greensboro,17,12,12,1,0,Kayel Locke Defensive Rebound.
Wake Forest,UNC Greensboro,17,15,12,10,1,Korey Van Dussen made Three Point Jumper.  Assisted by Trevis Simpson.
Wake Forest,UNC Greensboro,17,15,12,26,0,Madison Jones Turnover.
Wake Forest,UNC Greensboro,17,15,12,26,0,Foul on Madison Jones
Wake Forest,UNC Greensboro,17,15,12,26,0,Official TV Timeout.
Wake Forest,UNC Greensboro,17,18,12,38,1,Trevis Simpson made Three Point Jumper.  Assisted by Korey Van Dussen.
Wake Forest,UNC Greensboro,20,18,13,10,1,Codi Miller-McIntyre made Three Point Jumper.  Assisted by Devin Thomas.
Wake Forest,UNC Greensboro,20,18,13,13,0,Foul on Aaron Rountree III
Wake Forest,UNC Greensboro,20,19,13,13,1,Korey Van Dussen made Free Throw.
Wake Forest,UNC Greensboro,20,20,13,13,1,Korey Van Dussen made Free Throw.
Wake Forest,UNC Greensboro,20,20,13,22,0,Codi Miller-McIntyre Turnover.
Wake Forest,UNC Greensboro,20,20,13,42,0,Foul on Arnaud Adala-Moto
Wake Forest,UNC Greensboro,20,20,13,42,0,Trevis Simpson missed Free Throw.
Wake Forest,UNC Greensboro,20,20,13,42,0,Travis McKie Defensive Rebound.
Wake Forest,UNC Greensboro,20,20,14,10,0,Devin Thomas missed Jumper.
Wake Forest,UNC Greensboro,20,20,14,10,0,Kelvin McNeil Defensive Rebound.
Wake Forest,UNC Greensboro,20,22,14,16,1,Trevis Simpson made Dunk.  Assisted by Derrell Armstrong.
Wake Forest,UNC Greensboro,23,22,14,29,1,Arnaud Adala-Moto made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Wake Forest,UNC Greensboro,23,22,14,38,0,Derrell Armstrong Turnover.
Wake Forest,UNC Greensboro,23,22,14,39,0,C.J. Harris Steal.
Wake Forest,UNC Greensboro,23,22,14,42,0,Foul on Drew Parker
Wake Forest,UNC Greensboro,24,22,14,42,1,Codi Miller-McIntyre made Free Throw.
Wake Forest,UNC Greensboro,24,22,14,42,0,Codi Miller-McIntyre missed Free Throw.
Wake Forest,UNC Greensboro,24,22,14,42,0,Kayel Locke Defensive Rebound.
Wake Forest,UNC Greensboro,24,22,15,0,0,Kayel Locke missed Layup.
Wake Forest,UNC Greensboro,24,22,15,0,0,C.J. Harris Defensive Rebound.
Wake Forest,UNC Greensboro,24,22,15,15,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,UNC Greensboro,24,22,15,15,0,Nicholas Paulos Defensive Rebound.
Wake Forest,UNC Greensboro,24,22,15,31,0,Korey Van Dussen Turnover.
Wake Forest,UNC Greensboro,24,22,15,32,0,Arnaud Adala-Moto Steal.
Wake Forest,UNC Greensboro,24,22,15,35,0,Codi Miller-McIntyre missed Layup.
Wake Forest,UNC Greensboro,24,22,15,35,0,Derrell Armstrong Defensive Rebound.
Wake Forest,UNC Greensboro,24,22,15,42,0,Nicholas Paulos missed Three Point Jumper.
Wake Forest,UNC Greensboro,24,22,15,42,0,Arnaud Adala-Moto Defensive Rebound.
Wake Forest,UNC Greensboro,24,22,15,52,0,Foul on Kelvin McNeil
Wake Forest,UNC Greensboro,24,22,15,52,0,C.J. Harris missed Free Throw.
Wake Forest,UNC Greensboro,24,22,15,52,0,Nicholas Paulos Defensive Rebound.
Wake Forest,UNC Greensboro,24,22,16,4,0,Official TV Timeout.
Wake Forest,UNC Greensboro,24,22,16,8,0,Kayel Locke Turnover.
Wake Forest,UNC Greensboro,24,22,16,10,0,Codi Miller-McIntyre Steal.
