Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Iona,0,0,0,15,0,Lamont Jones Turnover.
Wake Forest,Iona,0,0,0,16,0,Madison Jones Steal.
Wake Forest,Iona,0,0,0,32,0,Travis McKie missed Jumper.
Wake Forest,Iona,0,0,0,32,0,Sean Armand Defensive Rebound.
Wake Forest,Iona,0,2,0,41,1,Taaj Ridley made Jumper.
Wake Forest,Iona,0,2,1,22,0,Devin Thomas missed Jumper.
Wake Forest,Iona,0,2,1,22,0,Devin Thomas Offensive Rebound.
Wake Forest,Iona,0,2,1,24,0,Devin Thomas missed Tip Shot.
Wake Forest,Iona,0,2,1,24,0,Taaj Ridley Defensive Rebound.
Wake Forest,Iona,0,5,1,38,1,Tre Bowman made Three Point Jumper.  Assisted by Sean Armand.
Wake Forest,Iona,0,5,1,39,0,Wake Forest Full Timeout.
Wake Forest,Iona,0,5,1,49,0,Devin Thomas Turnover.
Wake Forest,Iona,0,8,2,1,1,Sean Armand made Three Point Jumper.  Assisted by Tre Bowman.
Wake Forest,Iona,0,8,2,16,0,Foul on Shawn Jackson
Wake Forest,Iona,1,8,2,16,1,Madison Jones made Free Throw.
Wake Forest,Iona,1,8,2,16,0,Madison Jones missed Free Throw.
Wake Forest,Iona,1,8,2,16,0,Taaj Ridley Defensive Rebound.
Wake Forest,Iona,1,10,2,19,1,Shawn Jackson made Layup.  Assisted by Lamont Jones.
Wake Forest,Iona,1,10,2,42,0,C.J. Harris missed Three Point Jumper.
Wake Forest,Iona,1,10,2,42,0,Travis McKie Offensive Rebound.
Wake Forest,Iona,1,10,2,44,0,Foul on Travis McKie
Wake Forest,Iona,1,10,2,44,0,Travis McKie Turnover.
Wake Forest,Iona,1,10,3,6,0,Tre Bowman Turnover.
Wake Forest,Iona,1,10,3,8,0,Madison Jones Steal.
Wake Forest,Iona,1,10,3,11,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Iona,1,10,3,11,0,Madison Jones Offensive Rebound.
Wake Forest,Iona,3,10,3,14,1,Madison Jones made Tip Shot.
Wake Forest,Iona,3,10,3,25,0,Lamont Jones Turnover.
Wake Forest,Iona,3,10,3,53,0,Tyler Cavanaugh missed Three Point Jumper.
Wake Forest,Iona,3,10,3,53,0,Taaj Ridley Defensive Rebound.
Wake Forest,Iona,3,13,4,20,1,Lamont Jones made Three Point Jumper.  Assisted by Sean Armand.
Wake Forest,Iona,3,13,4,35,0,C.J. Harris missed Three Point Jumper.
Wake Forest,Iona,3,13,4,35,0,Tre Bowman Block.
Wake Forest,Iona,3,13,4,39,0,Taaj Ridley Defensive Rebound.
Wake Forest,Iona,3,13,4,41,0,Foul on Madison Jones
Wake Forest,Iona,3,13,4,41,0,Official TV Timeout.
Wake Forest,Iona,3,15,4,43,1,Taaj Ridley made Jumper.  Assisted by Taaj Ridley.
Wake Forest,Iona,3,15,5,5,0,Travis McKie missed Layup.
Wake Forest,Iona,3,15,5,5,0,Iona Defensive Rebound.
Wake Forest,Iona,3,15,5,33,0,Wake Forest Turnover.
Wake Forest,Iona,3,18,5,35,1,Sean Armand made Three Point Jumper.
Wake Forest,Iona,3,18,5,41,0,Wake Forest Full Timeout.
Wake Forest,Iona,3,20,5,44,1,Sean Armand made Jumper.  Assisted by Lamont Jones.
Wake Forest,Iona,3,20,6,1,0,C.J. Harris missed Jumper.
Wake Forest,Iona,3,20,6,1,0,Sean Armand Defensive Rebound.
Wake Forest,Iona,3,20,6,17,0,Taaj Ridley Turnover.
Wake Forest,Iona,3,20,6,32,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Iona,3,20,6,32,0,Foul on Curtis Dennis
Wake Forest,Iona,3,20,6,32,0,Tyler Cavanaugh Offensive Rebound.
Wake Forest,Iona,3,20,6,32,0,Tyler Cavanaugh missed Tip Shot.
Wake Forest,Iona,3,20,6,32,0,Lamont Jones Defensive Rebound.
Wake Forest,Iona,3,22,6,51,1,Sean Armand made Layup.  Assisted by Lamont Jones.
Wake Forest,Iona,3,22,6,55,0,Codi Miller-McIntyre Turnover.
Wake Forest,Iona,3,22,7,10,0,Lamont Jones missed Jumper.
Wake Forest,Iona,3,22,7,10,0,Travis McKie Defensive Rebound.
Wake Forest,Iona,3,22,7,17,0,Chase Fischer missed Three Point Jumper.
Wake Forest,Iona,3,22,7,17,0,Travis McKie Offensive Rebound.
Wake Forest,Iona,3,22,7,19,0,Travis McKie missed Tip Shot.
Wake Forest,Iona,3,22,7,19,0,Lamont Jones Defensive Rebound.
