Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Georgia Tech,0,3,0,5,1,Chris Bolden made Three Point Jumper.  Assisted by Mfon Udofia.
Wake Forest,Georgia Tech,0,3,0,22,0,Arnaud Adala-Moto Turnover.
Wake Forest,Georgia Tech,0,3,0,23,0,Chris Bolden Steal.
Wake Forest,Georgia Tech,0,6,0,39,1,Mfon Udofia made Three Point Jumper.  Assisted by Chris Bolden.
Wake Forest,Georgia Tech,0,6,0,52,0,Foul on Chris Bolden
Wake Forest,Georgia Tech,0,6,0,57,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Georgia Tech,0,6,0,57,0,Daniel Miller Defensive Rebound.
Wake Forest,Georgia Tech,0,8,1,8,1,Robert Jr. made Jumper.  Assisted by Chris Bolden.
Wake Forest,Georgia Tech,0,8,1,10,0,Wake Forest Full Timeout.
Wake Forest,Georgia Tech,0,8,1,18,0,Foul on Marcus Georges-Hunt
Wake Forest,Georgia Tech,0,8,1,24,0,Devin Thomas Turnover.
Wake Forest,Georgia Tech,0,11,1,34,1,Robert Jr. made Three Point Jumper.  Assisted by Mfon Udofia.
Wake Forest,Georgia Tech,0,11,1,48,0,Devin Thomas missed Layup.
Wake Forest,Georgia Tech,0,11,1,48,0,Chris Bolden Defensive Rebound.
Wake Forest,Georgia Tech,0,11,1,58,0,Marcus Georges-Hunt missed Three Point Jumper.
Wake Forest,Georgia Tech,0,11,1,58,0,Robert Jr. Offensive Rebound.
Wake Forest,Georgia Tech,0,13,2,2,1,Robert Jr. made Tip Shot.
Wake Forest,Georgia Tech,0,13,2,2,0,Wake Forest Full Timeout.
Wake Forest,Georgia Tech,0,13,2,21,0,Tyler Cavanaugh missed Jumper.
Wake Forest,Georgia Tech,0,13,2,21,0,Marcus Georges-Hunt Defensive Rebound.
Wake Forest,Georgia Tech,0,13,2,42,0,Chris Bolden missed Jumper.
Wake Forest,Georgia Tech,0,13,2,42,0,Devin Thomas Defensive Rebound.
