Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Delaware,0,0,0,19,0,Jamelle Hagins missed Jumper.
Hofstra,Delaware,0,0,0,19,0,Moussa Kone Defensive Rebound.
Hofstra,Delaware,0,0,0,51,0,David Imes missed Three Point Jumper.
Hofstra,Delaware,0,0,0,51,0,Jamelle Hagins Defensive Rebound.
Hofstra,Delaware,0,0,1,9,0,Devon Saddler missed Three Point Jumper.
Hofstra,Delaware,0,0,1,9,0,Stevie Mejia Defensive Rebound.
Hofstra,Delaware,2,0,1,25,1,David Imes made Jumper.  Assisted by Jordan Allen.
Hofstra,Delaware,2,3,1,40,1,Devon Saddler made Three Point Jumper.  Assisted by Jarvis Threatt.
Hofstra,Delaware,5,3,2,0,1,Taran Buie made Three Point Jumper.  Assisted by David Imes.
Hofstra,Delaware,5,5,2,33,1,Devon Saddler made Jumper.
Hofstra,Delaware,5,5,2,56,0,Taran Buie missed Jumper.
Hofstra,Delaware,5,5,2,56,0,Carl Baptiste Defensive Rebound.
Hofstra,Delaware,5,5,3,4,0,Jarvis Threatt Turnover.
Hofstra,Delaware,5,5,3,6,0,Taran Buie Steal.
Hofstra,Delaware,5,5,3,11,0,Taran Buie missed Jumper.
Hofstra,Delaware,5,5,3,11,0,Carl Baptiste Defensive Rebound.
Hofstra,Delaware,5,7,3,14,1,Jamelle Hagins made Dunk.  Assisted by Kyle Anderson.
Hofstra,Delaware,5,7,3,48,0,Foul on Kyle Anderson
Hofstra,Delaware,6,7,3,48,1,Moussa Kone made Free Throw.
Hofstra,Delaware,6,7,3,48,0,Moussa Kone missed Free Throw.
Hofstra,Delaware,6,7,3,48,0,Carl Baptiste Defensive Rebound.
Hofstra,Delaware,6,7,4,5,0,Foul on Moussa Kone
Hofstra,Delaware,6,7,4,5,0,Official TV Timeout.
Hofstra,Delaware,6,8,4,5,1,Jarvis Threatt made Free Throw.
Hofstra,Delaware,6,8,4,5,0,Jarvis Threatt missed Free Throw.
Hofstra,Delaware,6,8,4,5,0,David Imes Defensive Rebound.
Hofstra,Delaware,6,8,4,25,0,Moussa Kone missed Jumper.
Hofstra,Delaware,6,8,4,25,0,Carl Baptiste Block.
Hofstra,Delaware,6,8,4,27,0,Jamelle Hagins Defensive Rebound.
Hofstra,Delaware,6,8,4,35,0,Kyle Anderson missed Three Point Jumper.
Hofstra,Delaware,6,8,4,35,0,Jordan Allen Defensive Rebound.
Hofstra,Delaware,6,8,4,55,0,Moussa Kone missed Jumper.
Hofstra,Delaware,6,8,4,55,0,Carl Baptiste Defensive Rebound.
Hofstra,Delaware,6,10,5,4,1,Jarvis Threatt made Jumper.
Hofstra,Delaware,6,10,5,15,0,Foul on Kyle Anderson
Hofstra,Delaware,6,10,5,19,0,Taran Buie missed Jumper.
Hofstra,Delaware,6,10,5,19,0,Larry Savage Defensive Rebound.
Hofstra,Delaware,6,10,5,46,0,Foul on Moussa Kone
Hofstra,Delaware,6,10,5,46,0,Jarvis Threatt missed Free Throw.
Hofstra,Delaware,6,10,5,46,0,null
Hofstra,Delaware,6,10,5,46,0,Jarvis Threatt missed Free Throw.
Hofstra,Delaware,6,10,5,46,0,Taran Buie Defensive Rebound.
Hofstra,Delaware,6,10,5,55,0,Daquan Brown missed Layup.
Hofstra,Delaware,6,10,5,55,0,Daquan Brown Offensive Rebound.
Hofstra,Delaware,6,10,5,58,0,Daquan Brown Turnover.
