Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,William & Mary,0,0,0,16,0,Taran Buie missed Three Point Jumper.
Hofstra,William & Mary,0,0,0,16,0,Moussa Kone Offensive Rebound.
Hofstra,William & Mary,0,0,0,51,0,Stevie Mejia missed Jumper.
Hofstra,William & Mary,0,0,0,51,0,Tim Rusthoven Defensive Rebound.
Hofstra,William & Mary,0,0,1,17,0,Matt Rum missed Three Point Jumper.
Hofstra,William & Mary,0,0,1,17,0,William & Mary Offensive Rebound.
Hofstra,William & Mary,0,3,1,24,1,Matt Rum made Three Point Jumper.  Assisted by Tim Rusthoven.
Hofstra,William & Mary,0,3,1,51,0,Moussa Kone Turnover.
Hofstra,William & Mary,0,3,1,51,0,Foul on Moussa Kone
Hofstra,William & Mary,0,3,2,19,0,Foul on Jordan Allen
Hofstra,William & Mary,0,3,2,27,0,Brandon Britt Turnover.
Hofstra,William & Mary,0,3,2,48,0,Stevie Mejia missed Jumper.
Hofstra,William & Mary,0,3,2,48,0,Matt Rum Defensive Rebound.
Hofstra,William & Mary,0,3,3,18,0,Marcus Thornton missed Three Point Jumper.
Hofstra,William & Mary,0,3,3,18,0,Jordan Allen Block.
Hofstra,William & Mary,0,3,3,20,0,Moussa Kone Defensive Rebound.
Hofstra,William & Mary,0,3,3,26,0,David Imes missed Jumper.
Hofstra,William & Mary,0,3,3,26,0,Jordan Allen Offensive Rebound.
Hofstra,William & Mary,0,3,3,38,0,Taran Buie missed Layup.
Hofstra,William & Mary,0,3,3,38,0,Tim Rusthoven Defensive Rebound.
Hofstra,William & Mary,0,3,3,50,0,Tim Rusthoven missed Layup.
Hofstra,William & Mary,0,3,3,50,0,Taran Buie Defensive Rebound.
Hofstra,William & Mary,0,3,4,11,0,Stevie Mejia missed Jumper.
Hofstra,William & Mary,0,3,4,11,0,Brandon Britt Block.
Hofstra,William & Mary,0,3,4,13,0,Hofstra Offensive Rebound.
Hofstra,William & Mary,0,3,4,13,0,Official TV Timeout.
Hofstra,William & Mary,3,3,4,22,1,Taran Buie made Three Point Jumper.
Hofstra,William & Mary,3,3,4,43,0,Matt Rum missed Three Point Jumper.
Hofstra,William & Mary,3,3,4,43,0,Moussa Kone Defensive Rebound.
Hofstra,William & Mary,5,3,4,53,1,David Imes made Jumper.  Assisted by Stevie Mejia.
Hofstra,William & Mary,5,5,5,12,1,Marcus Thornton made Jumper.
Hofstra,William & Mary,7,5,5,45,1,Jordan Allen made Dunk.  Assisted by Stevie Mejia.
Hofstra,William & Mary,7,7,5,58,1,Kyle Gaillard made Layup.  Assisted by Brandon Britt.
Hofstra,William & Mary,7,7,6,22,0,Moussa Kone missed Jumper.
Hofstra,William & Mary,7,7,6,22,0,Fred Heldring Defensive Rebound.
Hofstra,William & Mary,7,9,6,37,1,Kyle Gaillard made Dunk.  Assisted by Fred Heldring.
Hofstra,William & Mary,7,9,7,6,0,Taran Buie missed Jumper.
Hofstra,William & Mary,7,9,7,6,0,Fred Heldring Defensive Rebound.
Hofstra,William & Mary,7,9,7,16,0,Fred Heldring missed Layup.
Hofstra,William & Mary,7,9,7,16,0,David Imes Defensive Rebound.
Hofstra,William & Mary,7,9,7,23,0,Stevie Mejia missed Jumper.
Hofstra,William & Mary,7,9,7,23,0,Matt Rum Defensive Rebound.
Hofstra,William & Mary,7,9,7,36,0,Marcus Thornton Turnover.
