Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Manhattan,0,2,0,13,1,Emmy Andujar made Layup.  Assisted by Rhamel Brown.
Hofstra,Manhattan,0,2,0,35,0,Jimmy Hall Turnover.
Hofstra,Manhattan,0,4,1,1,1,Rhamel Brown made Dunk.  Assisted by Emmy Andujar.
Hofstra,Manhattan,0,4,1,7,0,Foul on Emmy Andujar
Hofstra,Manhattan,0,4,1,17,0,Jimmy Hall missed Jumper.
Hofstra,Manhattan,0,4,1,17,0,Emmy Andujar Defensive Rebound.
Hofstra,Manhattan,0,6,1,38,1,Rhamel Brown made Layup.  Assisted by Michael Alvarado.
Hofstra,Manhattan,0,6,1,39,0,Hofstra Full Timeout.
Hofstra,Manhattan,0,6,1,54,0,Shaquille Stokes missed Three Point Jumper.
Hofstra,Manhattan,0,6,1,54,0,Jimmy Hall Offensive Rebound.
Hofstra,Manhattan,0,6,1,55,0,Foul on Michael Alvarado
Hofstra,Manhattan,0,6,1,56,0,Stevie Mejia Turnover.
Hofstra,Manhattan,0,8,2,3,1,George Beamon made Jumper.  Assisted by Michael Alvarado.
Hofstra,Manhattan,2,8,2,22,1,Jimmy Hall made Jumper.
Hofstra,Manhattan,2,11,2,34,1,RaShawn Stores made Three Point Jumper.  Assisted by Emmy Andujar.
Hofstra,Manhattan,2,11,2,40,0,Foul on Emmy Andujar
Hofstra,Manhattan,2,11,2,51,0,Shaquille Stokes missed Jumper.
Hofstra,Manhattan,2,11,2,51,0,Ryan McCoy Defensive Rebound.
Hofstra,Manhattan,2,13,3,9,1,Rhamel Brown made Layup.  Assisted by Ryan McCoy.
Hofstra,Manhattan,2,13,3,22,0,Jimmy Hall missed Jumper.
Hofstra,Manhattan,2,13,3,22,0,David Imes Offensive Rebound.
Hofstra,Manhattan,2,13,3,31,0,Jimmy Hall Turnover.
Hofstra,Manhattan,2,13,3,32,0,George Beamon Steal.
Hofstra,Manhattan,2,15,3,35,1,George Beamon made Layup.
Hofstra,Manhattan,2,15,3,36,0,Hofstra Full Timeout.
Hofstra,Manhattan,2,15,3,44,0,Foul on CJ Jones
Hofstra,Manhattan,2,15,3,59,0,Stevie Mejia missed Three Point Jumper.
Hofstra,Manhattan,2,15,3,59,0,Emmy Andujar Defensive Rebound.
Hofstra,Manhattan,2,15,4,11,0,George Beamon missed Three Point Jumper.
Hofstra,Manhattan,2,15,4,11,0,Shaquille Stokes Defensive Rebound.
Hofstra,Manhattan,2,15,4,16,0,Shaquille Stokes Turnover.
Hofstra,Manhattan,2,15,4,16,0,Official TV Timeout.
Hofstra,Manhattan,2,15,4,24,0,Manhattan Full Timeout.
Hofstra,Manhattan,2,15,4,39,0,CJ Jones missed Three Point Jumper.
Hofstra,Manhattan,2,15,4,39,0,Ryan McCoy Offensive Rebound.
Hofstra,Manhattan,2,15,4,42,0,Ryan McCoy missed Layup.
Hofstra,Manhattan,2,15,4,42,0,Moussa Kone Block.
Hofstra,Manhattan,2,15,4,45,0,Taran Buie Defensive Rebound.
Hofstra,Manhattan,4,15,5,0,1,Jordan Allen made Jumper.  Assisted by Stevie Mejia.
Hofstra,Manhattan,4,15,5,17,0,Donovan Kates missed Three Point Jumper.
Hofstra,Manhattan,4,15,5,17,0,Roberto Colonette Offensive Rebound.
Hofstra,Manhattan,4,15,5,20,0,Foul on Shaquille Stokes
Hofstra,Manhattan,4,15,5,25,0,Foul on Moussa Kone
Hofstra,Manhattan,4,15,5,46,0,RaShawn Stores Turnover.
Hofstra,Manhattan,4,15,6,2,0,Jordan Allen Turnover.
Hofstra,Manhattan,4,15,6,25,0,Ryan McCoy Turnover.
Hofstra,Manhattan,4,15,6,26,0,Moussa Kone Steal.
Hofstra,Manhattan,4,15,6,42,0,Jordan Allen Turnover.
Hofstra,Manhattan,4,15,6,42,0,Foul on Jordan Allen
Hofstra,Manhattan,4,15,6,57,0,Foul on Rhamel Brown
Hofstra,Manhattan,4,15,7,8,0,Foul on Ryan McCoy
Hofstra,Manhattan,4,15,7,10,0,Taran Buie missed Three Point Jumper.
Hofstra,Manhattan,4,15,7,10,0,RaShawn Stores Defensive Rebound.
Hofstra,Manhattan,4,15,7,27,0,RaShawn Stores missed Three Point Jumper.
Hofstra,Manhattan,4,15,7,27,0,Jimmy Hall Defensive Rebound.
Hofstra,Manhattan,4,15,7,42,0,Jimmy Hall missed Jumper.
Hofstra,Manhattan,4,15,7,42,0,Ryan McCoy Defensive Rebound.
Hofstra,Manhattan,4,15,7,58,0,RaShawn Stores Turnover.
Hofstra,Manhattan,4,15,8,23,0,Shaquille Stokes Turnover.
Hofstra,Manhattan,4,15,8,24,0,Rhamel Brown Steal.
Hofstra,Manhattan,4,17,8,26,1,Michael Alvarado made Layup.
Hofstra,Manhattan,4,17,8,39,0,Taran Buie missed Layup.
Hofstra,Manhattan,4,17,8,39,0,Jimmy Hall Offensive Rebound.
Hofstra,Manhattan,6,17,8,41,1,Jimmy Hall made Layup.
Hofstra,Manhattan,6,17,9,4,0,Emmy Andujar missed Three Point Jumper.
Hofstra,Manhattan,6,17,9,4,0,Rhamel Brown Offensive Rebound.
Hofstra,Manhattan,6,19,9,9,1,Rhamel Brown made Layup.
Hofstra,Manhattan,8,19,9,31,1,Shaquille Stokes made Jumper.
Hofstra,Manhattan,8,21,9,47,1,George Beamon made Layup.  Assisted by Emmy Andujar.
Hofstra,Manhattan,10,21,10,0,1,David Imes made Layup.  Assisted by Jimmy Hall.
Hofstra,Manhattan,10,21,10,23,0,Michael Alvarado missed Three Point Jumper.
Hofstra,Manhattan,10,21,10,23,0,David Imes Defensive Rebound.
Hofstra,Manhattan,12,21,10,44,1,Taran Buie made Jumper.
Hofstra,Manhattan,12,21,11,9,0,Foul on David Imes
Hofstra,Manhattan,12,21,11,9,0,Official TV Timeout.
Hofstra,Manhattan,12,21,11,28,0,CJ Jones missed Three Point Jumper.
Hofstra,Manhattan,12,21,11,28,0,Stevie Mejia Defensive Rebound.
Hofstra,Manhattan,12,21,11,45,0,Taran Buie missed Layup.
Hofstra,Manhattan,12,21,11,45,0,Roberto Colonette Defensive Rebound.
Hofstra,Manhattan,12,21,11,53,0,Michael Alvarado missed Layup.
Hofstra,Manhattan,12,21,11,53,0,Jimmy Hall Defensive Rebound.
Hofstra,Manhattan,15,21,12,10,1,Taran Buie made Three Point Jumper.  Assisted by Jimmy Hall.
Hofstra,Manhattan,15,21,12,45,0,Michael Alvarado missed Jumper.
Hofstra,Manhattan,15,21,12,45,0,David Imes Defensive Rebound.
Hofstra,Manhattan,17,21,12,57,1,Taran Buie made Jumper.
Hofstra,Manhattan,17,21,12,58,0,Manhattan Full Timeout.
Hofstra,Manhattan,17,21,13,17,0,Foul on Jimmy Hall
Hofstra,Manhattan,17,21,13,17,0,Official TV Timeout.
Hofstra,Manhattan,17,21,13,32,0,Shane Richards missed Three Point Jumper.
Hofstra,Manhattan,17,21,13,32,0,David Imes Defensive Rebound.
Hofstra,Manhattan,17,21,13,48,0,David Imes missed Three Point Jumper.
Hofstra,Manhattan,17,21,13,48,0,George Beamon Defensive Rebound.
Hofstra,Manhattan,17,21,13,58,0,RaShawn Stores missed Three Point Jumper.
Hofstra,Manhattan,17,21,13,58,0,Jimmy Hall Defensive Rebound.
Hofstra,Manhattan,17,21,14,15,0,Jimmy Hall missed Jumper.
Hofstra,Manhattan,17,21,14,15,0,RaShawn Stores Defensive Rebound.
Hofstra,Manhattan,17,21,14,31,0,George Beamon Turnover.
Hofstra,Manhattan,17,21,14,32,0,Shaquille Stokes Steal.
Hofstra,Manhattan,19,21,14,40,1,Jimmy Hall made Layup.  Assisted by Stevie Mejia.
Hofstra,Manhattan,19,24,14,56,1,George Beamon made Three Point Jumper.  Assisted by RaShawn Stores.
Hofstra,Manhattan,19,24,15,13,0,Shaquille Stokes missed Three Point Jumper.
Hofstra,Manhattan,19,24,15,13,0,Shane Richards Block.
Hofstra,Manhattan,19,24,15,15,0,Rhamel Brown Defensive Rebound.
Hofstra,Manhattan,19,24,15,20,0,George Beamon Turnover.
Hofstra,Manhattan,19,24,15,43,0,Moussa Kone missed Jumper.
Hofstra,Manhattan,19,24,15,43,0,Rhamel Brown Block.
Hofstra,Manhattan,19,24,15,43,0,Hofstra Offensive Rebound.
Hofstra,Manhattan,21,24,15,45,1,Taran Buie made Jumper.  Assisted by Stevie Mejia.
Hofstra,Manhattan,21,24,15,45,0,Foul on Michael Alvarado
Hofstra,Manhattan,22,24,15,45,1,Taran Buie made Free Throw.
Hofstra,Manhattan,22,24,15,52,0,Michael Alvarado Turnover.
Hofstra,Manhattan,22,24,16,9,0,Taran Buie missed Jumper.
Hofstra,Manhattan,22,24,16,9,0,George Beamon Defensive Rebound.
Hofstra,Manhattan,22,24,16,15,0,Foul on Stevie Mejia
Hofstra,Manhattan,22,24,16,15,0,Official TV Timeout.
Hofstra,Manhattan,22,24,16,40,0,Michael Alvarado missed Layup.
Hofstra,Manhattan,22,24,16,40,0,Kentrell Washington Block.
Hofstra,Manhattan,22,24,16,40,0,Manhattan Offensive Rebound.
Hofstra,Manhattan,22,24,16,50,0,RaShawn Stores missed Three Point Jumper.
Hofstra,Manhattan,22,24,16,50,0,Roberto Colonette Offensive Rebound.
Hofstra,Manhattan,22,24,17,5,0,Ryan McCoy missed Three Point Jumper.
Hofstra,Manhattan,22,24,17,5,0,Roberto Colonette Offensive Rebound.
Hofstra,Manhattan,22,26,17,22,1,George Beamon made Jumper.
Hofstra,Manhattan,22,26,17,22,0,Foul on David Imes
Hofstra,Manhattan,22,27,17,22,1,George Beamon made Free Throw.
Hofstra,Manhattan,22,27,17,50,0,Taran Buie missed Three Point Jumper.
Hofstra,Manhattan,22,27,17,50,0,Ryan McCoy Defensive Rebound.
Hofstra,Manhattan,22,29,18,0,1,Rhamel Brown made Layup.  Assisted by CJ Jones.
