Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,James Madison,0,0,0,28,0,Jordan Allen missed Layup.
Hofstra,James Madison,0,0,0,28,0,Taylor Bessick Block.
Hofstra,James Madison,0,0,0,30,0,Rayshawn Goins Defensive Rebound.
Hofstra,James Madison,0,2,0,36,1,Taylor Bessick made Jumper.  Assisted by Devon Moore.
Hofstra,James Madison,0,2,1,11,0,Stevie Mejia missed Jumper.
Hofstra,James Madison,0,2,1,11,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,James Madison,0,2,1,14,0,Foul on Rayshawn Goins
Hofstra,James Madison,1,2,1,14,1,Stephen Nwaukoni made Free Throw.
Hofstra,James Madison,2,2,1,14,1,Stephen Nwaukoni made Free Throw.
Hofstra,James Madison,2,2,1,26,0,Rayshawn Goins missed Jumper.
Hofstra,James Madison,2,2,1,26,0,David Imes Block.
Hofstra,James Madison,2,2,1,29,0,James Madison Offensive Rebound.
Hofstra,James Madison,2,4,1,34,1,Taylor Bessick made Jumper.  Assisted by Andre Nation.
Hofstra,James Madison,2,4,2,4,0,Stephen Nwaukoni Turnover.
Hofstra,James Madison,2,4,2,16,0,Taylor Bessick missed Jumper.
Hofstra,James Madison,2,4,2,16,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,James Madison,4,4,2,34,1,David Imes made Jumper.  Assisted by Jordan Allen.
Hofstra,James Madison,4,7,2,55,1,Andre Nation made Three Point Jumper.  Assisted by Rayshawn Goins.
Hofstra,James Madison,4,7,3,26,0,David Imes missed Three Point Jumper.
Hofstra,James Madison,4,7,3,26,0,Devon Moore Defensive Rebound.
Hofstra,James Madison,4,7,3,32,0,Andre Nation Turnover.
Hofstra,James Madison,4,7,3,42,0,David Imes missed Three Point Jumper.
Hofstra,James Madison,4,7,3,42,0,James Madison Defensive Rebound.
Hofstra,James Madison,4,7,4,13,0,Taylor Bessick missed Jumper.
Hofstra,James Madison,4,7,4,13,0,David Imes Defensive Rebound.
Hofstra,James Madison,7,7,4,26,1,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.
Hofstra,James Madison,7,7,4,43,0,Rayshawn Goins missed Jumper.
Hofstra,James Madison,7,7,4,43,0,David Imes Defensive Rebound.
Hofstra,James Madison,7,7,5,14,0,Jordan Allen missed Jumper.
Hofstra,James Madison,7,7,5,14,0,David Imes Offensive Rebound.
Hofstra,James Madison,7,7,5,40,0,David Imes missed Three Point Jumper.
Hofstra,James Madison,7,7,5,40,0,Andre Nation Defensive Rebound.
Hofstra,James Madison,7,7,5,53,0,Taylor Bessick missed Jumper.
Hofstra,James Madison,7,7,5,53,0,Rayshawn Goins Offensive Rebound.
Hofstra,James Madison,7,9,5,57,1,Rayshawn Goins made Jumper.
Hofstra,James Madison,7,9,6,11,0,Official TV Timeout.
Hofstra,James Madison,7,9,6,23,0,Stevie Mejia missed Three Point Jumper.
Hofstra,James Madison,7,9,6,23,0,Andre Nation Defensive Rebound.
Hofstra,James Madison,7,11,6,41,1,Rayshawn Goins made Layup.
Hofstra,James Madison,9,11,7,12,1,Taran Buie made Jumper.
Hofstra,James Madison,9,11,7,35,0,Ron Curry missed Three Point Jumper.
