Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,LIU Brooklyn,0,0,0,13,0,Julian Boyd missed Layup.
Hofstra,LIU Brooklyn,0,0,0,13,0,Julian Boyd Offensive Rebound.
Hofstra,LIU Brooklyn,0,0,0,31,0,Foul on David Imes
Hofstra,LIU Brooklyn,0,0,0,31,0,Jamal Olasewere missed Free Throw.
Hofstra,LIU Brooklyn,0,0,0,31,0,null
Hofstra,LIU Brooklyn,0,1,0,31,1,Jamal Olasewere made Free Throw.
Hofstra,LIU Brooklyn,0,1,0,45,0,David Imes Turnover.
Hofstra,LIU Brooklyn,0,1,0,46,0,C.J. Garner Steal.
Hofstra,LIU Brooklyn,0,1,0,49,0,C.J. Garner missed Layup.
Hofstra,LIU Brooklyn,0,1,0,49,0,Brandon Thompson Offensive Rebound.
Hofstra,LIU Brooklyn,0,3,0,51,1,Brandon Thompson made Layup.
Hofstra,LIU Brooklyn,2,3,1,6,1,Taran Buie made Jumper.  Assisted by David Imes.
Hofstra,LIU Brooklyn,2,3,1,20,0,Foul on Moussa Kone
Hofstra,LIU Brooklyn,2,3,1,20,0,Julian Boyd missed Free Throw.
Hofstra,LIU Brooklyn,2,3,1,20,0,null
Hofstra,LIU Brooklyn,2,4,1,20,1,Julian Boyd made Free Throw.
Hofstra,LIU Brooklyn,4,4,1,39,1,Taran Buie made Layup.
Hofstra,LIU Brooklyn,4,4,1,51,0,Brandon Thompson missed Three Point Jumper.
Hofstra,LIU Brooklyn,4,4,1,51,0,Jordan Allen Defensive Rebound.
Hofstra,LIU Brooklyn,4,4,2,5,0,Foul on Jamal Olasewere
Hofstra,LIU Brooklyn,6,4,2,28,1,David Imes made Jumper.
Hofstra,LIU Brooklyn,6,6,2,37,1,Brandon Thompson made Layup.  Assisted by Julian Boyd.
Hofstra,LIU Brooklyn,6,6,3,0,0,Taran Buie missed Jumper.
Hofstra,LIU Brooklyn,6,6,3,0,0,Jamal Olasewere Defensive Rebound.
Hofstra,LIU Brooklyn,6,6,3,11,0,Julian Boyd missed Three Point Jumper.
Hofstra,LIU Brooklyn,6,6,3,11,0,David Imes Defensive Rebound.
Hofstra,LIU Brooklyn,6,6,3,26,0,Taran Buie missed Three Point Jumper.
Hofstra,LIU Brooklyn,6,6,3,26,0,Julian Boyd Defensive Rebound.
Hofstra,LIU Brooklyn,6,6,3,36,0,Jason Brickman Turnover.
