Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Monmouth,0,0,0,13,0,Kentrell Washington Turnover.
Hofstra,Monmouth,0,0,0,13,0,Marcus Ware Steal.
Hofstra,Monmouth,0,2,0,20,1,Marcus Ware made Layup.  Assisted by Jesse Steele.
Hofstra,Monmouth,0,2,0,31,0,Kentrell Washington missed Jumper.
Hofstra,Monmouth,0,2,0,31,0,Andrew Nicholas Defensive Rebound.
Hofstra,Monmouth,0,2,0,58,0,Marcus Ware missed Jumper.
Hofstra,Monmouth,0,2,0,58,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Monmouth,3,2,1,17,1,David Imes made Three Point Jumper.  Assisted by Stevie Mejia.
Hofstra,Monmouth,3,5,1,33,1,Andrew Nicholas made Three Point Jumper.  Assisted by Jesse Steele.
Hofstra,Monmouth,3,5,2,2,0,Stevie Mejia Turnover.
Hofstra,Monmouth,3,5,2,4,0,Jesse Steele Steal.
Hofstra,Monmouth,3,7,2,8,1,Dion Nesmith made Layup.  Assisted by Jesse Steele.
Hofstra,Monmouth,3,7,2,45,0,Stephen Nwaukoni Turnover.
Hofstra,Monmouth,3,9,2,50,1,Marcus Ware made Layup.  Assisted by Jesse Steele.
Hofstra,Monmouth,3,9,3,8,0,David Imes missed Three Point Jumper.
Hofstra,Monmouth,3,9,3,8,0,Andrew Nicholas Defensive Rebound.
Hofstra,Monmouth,3,9,3,23,0,Marcus Ware missed Jumper.
Hofstra,Monmouth,3,9,3,23,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Monmouth,3,9,3,36,0,Kentrell Washington missed Jumper.
Hofstra,Monmouth,3,9,3,36,0,Monmouth Defensive Rebound.
Hofstra,Monmouth,3,9,3,49,0,Foul on David Imes
Hofstra,Monmouth,3,9,3,56,0,Andrew Nicholas missed Three Point Jumper.
Hofstra,Monmouth,3,9,3,56,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Monmouth,3,9,3,56,0,Stephen Nwaukoni Turnover.
Hofstra,Monmouth,3,9,4,8,0,Official TV Timeout.
Hofstra,Monmouth,3,9,4,20,0,Jesse Steele Turnover.
Hofstra,Monmouth,3,9,4,37,0,Stephen Nwaukoni missed Layup.
Hofstra,Monmouth,3,9,4,37,0,Khalil Brown Defensive Rebound.
Hofstra,Monmouth,3,9,4,39,0,Foul on Stephen Nwaukoni
Hofstra,Monmouth,3,9,4,45,0,Jesse Steele missed Three Point Jumper.
Hofstra,Monmouth,3,9,4,45,0,Tyrone O'Garro Offensive Rebound.
Hofstra,Monmouth,3,11,4,51,1,Tyrone O'Garro made Layup.
Hofstra,Monmouth,3,11,4,55,0,Dallas Anglin missed Three Point Jumper.
Hofstra,Monmouth,3,11,4,55,0,Tyrone O'Garro Defensive Rebound.
Hofstra,Monmouth,3,11,5,3,0,Andrew Nicholas missed Jumper.
Hofstra,Monmouth,3,11,5,3,0,David Imes Defensive Rebound.
Hofstra,Monmouth,3,11,5,11,0,Shaquille Stokes missed Jumper.
Hofstra,Monmouth,3,11,5,11,0,Stephen Spinella Block.
Hofstra,Monmouth,3,11,5,13,0,Stephen Spinella Defensive Rebound.
Hofstra,Monmouth,3,13,5,27,1,Andrew Nicholas made Layup.
Hofstra,Monmouth,3,13,5,57,0,Foul on Jesse Steele
Hofstra,Monmouth,3,13,5,59,0,Stevie Mejia Turnover.
Hofstra,Monmouth,3,13,6,2,0,Khalil Brown Steal.
Hofstra,Monmouth,3,15,6,10,1,Stephen Spinella made Layup.  Assisted by Stephen Spinella.
Hofstra,Monmouth,3,15,6,15,0,Hofstra Full Timeout.
Hofstra,Monmouth,5,15,6,42,1,Moussa Kone made Jumper.  Assisted by Stevie Mejia.
Hofstra,Monmouth,5,15,6,53,0,Andrew Nicholas missed Jumper.
Hofstra,Monmouth,5,15,6,53,0,Jimmy Hall Defensive Rebound.
Hofstra,Monmouth,5,15,6,53,0,Foul on Marcus Ware
Hofstra,Monmouth,5,15,7,5,0,Dallas Anglin missed Three Point Jumper.
Hofstra,Monmouth,5,15,7,5,0,Monmouth Defensive Rebound.
Hofstra,Monmouth,5,15,7,22,0,Marcus Ware missed Jumper.
Hofstra,Monmouth,5,15,7,22,0,Jimmy Hall Defensive Rebound.
